# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.090000000000000061e-06 5.885340000000000000e+06 4.249074328499328613e+11 3.945964678427755737e+11 6.030899000000000000e+06 3.424818284069986725e+10 3.994942866180203857e+11
3.092500000000000037e-06 5.885330000000000000e+06 4.248574668928918457e+11 3.936995922124141846e+11 6.030802000000000000e+06 3.424711908040482330e+10 3.985908552646991577e+11
3.095000000000000013e-06 5.885358000000000000e+06 4.248044020234807129e+11 3.925116845796658936e+11 6.030725000000000000e+06 3.424581104252097321e+10 3.973959668776456909e+11
3.097499999999999990e-06 5.885390000000000000e+06 4.247502241945933838e+11 3.910519696192441406e+11 6.030676000000000000e+06 3.424641365434854889e+10 3.959291592572716064e+11
3.099999999999999966e-06 5.885419000000000000e+06 4.246969378710859985e+11 3.893388219535571289e+11 6.030626000000000000e+06 3.424718388335593414e+10 3.942085173277719727e+11
3.102499999999999942e-06 5.885437000000000000e+06 4.246451349245503540e+11 3.873897520844465332e+11 6.030551000000000000e+06 3.424600965575192642e+10 3.922518998673871460e+11
3.104999999999999918e-06 5.885448000000000000e+06 4.245955258747254639e+11 3.852310395138775635e+11 6.030447000000000000e+06 3.424362899855427933e+10 3.900860932955567017e+11
3.107499999999999894e-06 5.885452000000000000e+06 4.245458450278484497e+11 3.828928270716211548e+11 6.030361000000000000e+06 3.424331088650807953e+10 3.877410172821240234e+11
3.109999999999999870e-06 5.885503000000000000e+06 4.244949555302818604e+11 3.804042598425800171e+11 6.030312000000000000e+06 3.424525629773917770e+10 3.852457323736176758e+11
3.112500000000000269e-06 5.885537000000000000e+06 4.244444939130904541e+11 3.777948881687886353e+11 6.030206000000000000e+06 3.424256925990530777e+10 3.826303955888314819e+11
3.115000000000000245e-06 5.885615000000000000e+06 4.243924402215138550e+11 3.750969179624630737e+11 6.030129000000000000e+06 3.424111868376724625e+10 3.799272054483860474e+11
3.117500000000000222e-06 5.885675000000000000e+06 4.243382911417424316e+11 3.723476144127546997e+11 6.030075000000000000e+06 3.424142021692051697e+10 3.771733073159790649e+11
3.120000000000000198e-06 5.885711000000000000e+06 4.242830198911187134e+11 3.695800283312469482e+11 6.030035000000000000e+06 3.424389314256995392e+10 3.744015714608012695e+11
3.122500000000000174e-06 5.885728000000000000e+06 4.242317490471335449e+11 3.668244510386383057e+11 6.029936000000000000e+06 3.424284348104817200e+10 3.716421616518831177e+11
3.125000000000000150e-06 5.885823000000000000e+06 4.241770112155809326e+11 3.641198193706409912e+11 6.029844000000000000e+06 3.423903516537891388e+10 3.689339846268382568e+11
3.127500000000000126e-06 5.885897000000000000e+06 4.241214113732494507e+11 3.615021474231359253e+11 6.029781000000000000e+06 3.423794142409455490e+10 3.663130091485590820e+11
3.130000000000000102e-06 5.885930000000000000e+06 4.240687161339270020e+11 3.589989417843891602e+11 6.029685000000000000e+06 3.423589789995358658e+10 3.638062526244010010e+11
3.132500000000000078e-06 5.885974000000000000e+06 4.240197188252342529e+11 3.566386652199077759e+11 6.029599000000000000e+06 3.423618127560009766e+10 3.614418783224549561e+11
3.135000000000000054e-06 5.886035000000000000e+06 4.239678630039776611e+11 3.544530985435213013e+11 6.029541000000000000e+06 3.423685663218090439e+10 3.592514547207883911e+11
3.137500000000000030e-06 5.886091000000000000e+06 4.239188142366872559e+11 3.524660332364219360e+11 6.029430000000000000e+06 3.423362530407089615e+10 3.572584008238847656e+11
3.140000000000000006e-06 5.886163000000000000e+06 4.238732088074089355e+11 3.507015986016975708e+11 6.029340000000000000e+06 3.423318514805400848e+10 3.554866431974551392e+11
3.142499999999999982e-06 5.886240000000000000e+06 4.238258496820861206e+11 3.491782642750969849e+11 6.029253000000000000e+06 3.423127618401177216e+10 3.539544765070211792e+11
3.144999999999999958e-06 5.886313000000000000e+06 4.237786196349575195e+11 3.479136565059467773e+11 6.029172000000000000e+06 3.422969250025973511e+10 3.526798521958781128e+11
3.147499999999999934e-06 5.886400000000000000e+06 4.237355688563318481e+11 3.469201356368187866e+11 6.029091000000000000e+06 3.422912985542755127e+10 3.516753123977755127e+11
3.149999999999999910e-06 5.886462000000000000e+06 4.236939324113561401e+11 3.462058932215834961e+11 6.028989000000000000e+06 3.422719584451195526e+10 3.509490015006298828e+11
3.152499999999999886e-06 5.886512000000000000e+06 4.236547761228703003e+11 3.457769568283443604e+11 6.028900000000000000e+06 3.422714166086317444e+10 3.505068875022910156e+11
3.154999999999999863e-06 5.886576000000000000e+06 4.236145128261394043e+11 3.456365974890940552e+11 6.028831000000000000e+06 3.422801002812008667e+10 3.503526050014779663e+11
3.157500000000000262e-06 5.886659000000000000e+06 4.235700994966182861e+11 3.457860298282726440e+11 6.028767000000000000e+06 3.422651640803368378e+10 3.504876692242949219e+11
3.160000000000000238e-06 5.886715000000000000e+06 4.235300481417951660e+11 3.462139773510303345e+11 6.028698000000000000e+06 3.422713453292438507e+10 3.509007169333468628e+11
3.162500000000000214e-06 5.886789000000000000e+06 4.234915439893324585e+11 3.469108746785556641e+11 6.028613000000000000e+06 3.422637544685097122e+10 3.515822499389696655e+11
3.165000000000000190e-06 5.886837000000000000e+06 4.234514885941988525e+11 3.478658664711655884e+11 6.028519000000000000e+06 3.422426306080033493e+10 3.525218504058435669e+11
3.167500000000000166e-06 5.886894000000000000e+06 4.234096605231666260e+11 3.490641819159450684e+11 6.028427000000000000e+06 3.422182162656934357e+10 3.537052859292578735e+11
3.170000000000000142e-06 5.886966000000000000e+06 4.233679370408903809e+11 3.504844173969890747e+11 6.028368000000000000e+06 3.422262558327198029e+10 3.551115166939948120e+11
3.172500000000000118e-06 5.887018000000000000e+06 4.233291490566447754e+11 3.521041702216385498e+11 6.028274000000000000e+06 3.422193063339596176e+10 3.567182061937767944e+11
3.175000000000000095e-06 5.887095000000000000e+06 4.232853492618430786e+11 3.539017304297073975e+11 6.028231000000000000e+06 3.422345717874886322e+10 3.585037590647954712e+11
3.177500000000000071e-06 5.887172000000000000e+06 4.232401241779492798e+11 3.558449418872791138e+11 6.028163000000000000e+06 3.422295666353301239e+10 3.604364337007933350e+11
3.180000000000000047e-06 5.887218000000000000e+06 4.231946996554222412e+11 3.579077562991533203e+11 6.028081000000000000e+06 3.422238470064243317e+10 3.624902790899932251e+11
3.182500000000000023e-06 5.887231000000000000e+06 4.231452818496968994e+11 3.600607228506480103e+11 6.027996000000000000e+06 3.422122211975828552e+10 3.646356177226307983e+11
3.184999999999999999e-06 5.887227000000000000e+06 4.231004770094597168e+11 3.622675163337288818e+11 6.027897000000000000e+06 3.422153070749356079e+10 3.668360398564750366e+11
3.187499999999999975e-06 5.887278000000000000e+06 4.230475731990977783e+11 3.645014381151359863e+11 6.027847000000000000e+06 3.422204667682027817e+10 3.690648104820723877e+11
3.189999999999999951e-06 5.887325000000000000e+06 4.229989021722571411e+11 3.667247521666791992e+11 6.027747000000000000e+06 3.422048622405729675e+10 3.712841364856308594e+11
3.192499999999999927e-06 5.887346000000000000e+06 4.229478778087794800e+11 3.689081058607165527e+11 6.027644000000000000e+06 3.421815007253238297e+10 3.734644992727666016e+11
3.194999999999999903e-06 5.887373000000000000e+06 4.228944764287148438e+11 3.710199174507186279e+11 6.027563000000000000e+06 3.421687931197529221e+10 3.755738009724916382e+11
3.197499999999999879e-06 5.887370000000000000e+06 4.228441689971348267e+11 3.730331471775974121e+11 6.027477000000000000e+06 3.421719027637838745e+10 3.775844820051867065e+11
3.199999999999999855e-06 5.887385000000000000e+06 4.227890652372582397e+11 3.749187255795116577e+11 6.027415000000000000e+06 3.421728581917376709e+10 3.794673448883822021e+11
3.202500000000000255e-06 5.887418000000000000e+06 4.227343356805720825e+11 3.766454402650274048e+11 6.027332000000000000e+06 3.421487846928664017e+10 3.811913090325094604e+11
3.205000000000000231e-06 5.887438000000000000e+06 4.226830383301760864e+11 3.781865037937680054e+11 6.027238000000000000e+06 3.421295301032929993e+10 3.827290959335241699e+11
3.207500000000000207e-06 5.887456000000000000e+06 4.226321349437210693e+11 3.795260916243483276e+11 6.027181000000000000e+06 3.421447075807106018e+10 3.840641628304399414e+11
3.210000000000000183e-06 5.887484000000000000e+06 4.225801367491152344e+11 3.806436943466247559e+11 6.027100000000000000e+06 3.421252057691802216e+10 3.851760200800969238e+11
3.212500000000000159e-06 5.887495000000000000e+06 4.225337543878994141e+11 3.815190188870125732e+11 6.026994000000000000e+06 3.421042222040139771e+10 3.860446054457271729e+11
3.215000000000000135e-06 5.887510000000000000e+06 4.224828119639547119e+11 3.821412798163931274e+11 6.026926000000000000e+06 3.420903870688956833e+10 3.866594808359054565e+11
3.217500000000000111e-06 5.887513000000000000e+06 4.224376050647990723e+11 3.824938113309040527e+11 6.026819000000000000e+06 3.420672242631047058e+10 3.870040665635805664e+11
3.220000000000000087e-06 5.887536000000000000e+06 4.223901714547400513e+11 3.825755246357573853e+11 6.026733000000000000e+06 3.420467956726317596e+10 3.870771610308299561e+11
3.222500000000000063e-06 5.887546000000000000e+06 4.223406226617478027e+11 3.823818782906669922e+11 6.026680000000000000e+06 3.420482324950890350e+10 3.868743617762773438e+11
3.225000000000000039e-06 5.887586000000000000e+06 4.222916504586432495e+11 3.819128720695993042e+11 6.026611000000000000e+06 3.420278609201628876e+10 3.863959113032370605e+11
3.227500000000000015e-06 5.887600000000000000e+06 4.222473221636322021e+11 3.811701359678115234e+11 6.026510000000000000e+06 3.420050377578018188e+10 3.856438822744133911e+11
3.229999999999999991e-06 5.887611000000000000e+06 4.222006380445400391e+11 3.801682667357324829e+11 6.026444000000000000e+06 3.420052553839844513e+10 3.846329814086137085e+11
3.232499999999999968e-06 5.887647000000000000e+06 4.221518060015676270e+11 3.789206032137139893e+11 6.026374000000000000e+06 3.419873547650571442e+10 3.833763367390604858e+11
3.234999999999999944e-06 5.887667000000000000e+06 4.221037448064777832e+11 3.774384802420162354e+11 6.026322000000000000e+06 3.419934931474525452e+10 3.818858135779645386e+11
3.237499999999999920e-06 5.887729000000000000e+06 4.220541874170196533e+11 3.757379793249240723e+11 6.026264000000000000e+06 3.419848231248052979e+10 3.801778829645259399e+11
3.239999999999999896e-06 5.887718000000000000e+06 4.220066890012395630e+11 3.738427120796738281e+11 6.026162000000000000e+06 3.419650559197255707e+10 3.782761756448943481e+11
3.242499999999999872e-06 5.887747000000000000e+06 4.219563450686054688e+11 3.717765590582893066e+11 6.026096000000000000e+06 3.419636401227800751e+10 3.762046420231019897e+11
3.245000000000000271e-06 5.887771000000000000e+06 4.219051222215223389e+11 3.695666571827202759e+11 6.025964000000000000e+06 3.419025582525463104e+10 3.739908398971100464e+11
3.247500000000000247e-06 5.887782000000000000e+06 4.218552599046068115e+11 3.672354329635047607e+11 6.025852000000000000e+06 3.418764123915762329e+10 3.716573848866343994e+11
3.250000000000000224e-06 5.887771000000000000e+06 4.218043197555094604e+11 3.648149719773353882e+11 6.025752000000000000e+06 3.418656864404008484e+10 3.692362170852358398e+11
3.252500000000000200e-06 5.887812000000000000e+06 4.217507981068284912e+11 3.623388021980292969e+11 6.025671000000000000e+06 3.418609635073836517e+10 3.667607407981975098e+11
3.255000000000000176e-06 5.887866000000000000e+06 4.216908275117220459e+11 3.598408692458295288e+11 6.025610000000000000e+06 3.418444401813768005e+10 3.642645238461181641e+11
3.257500000000000152e-06 5.887862000000000000e+06 4.216348131829831543e+11 3.573497707828643188e+11 6.025515000000000000e+06 3.418318834777498627e+10 3.617759514730385742e+11
3.260000000000000128e-06 5.887887000000000000e+06 4.215767567484009399e+11 3.548932841749650269e+11 6.025406000000000000e+06 3.417956800553908539e+10 3.593227183115839233e+11
3.262500000000000104e-06 5.887884000000000000e+06 4.215225556968949585e+11 3.525085459841442261e+11 6.025311000000000000e+06 3.417977896995375824e+10 3.569416982136994019e+11
3.265000000000000080e-06 5.887905000000000000e+06 4.214625526235720215e+11 3.502322306517607422e+11 6.025244000000000000e+06 3.417963611075837708e+10 3.546691878698315430e+11
3.267500000000000056e-06 5.887902000000000000e+06 4.214056875645277100e+11 3.480905182574536743e+11 6.025195000000000000e+06 3.418252079780914688e+10 3.525309207402985229e+11
3.270000000000000032e-06 5.887920000000000000e+06 4.213482556944126587e+11 3.461090621268455200e+11 6.025108000000000000e+06 3.418110810145010376e+10 3.505522575684069824e+11
3.272500000000000008e-06 5.887910000000000000e+06 4.212911691070069580e+11 3.443132956408454590e+11 6.025025000000000000e+06 3.418041791078774643e+10 3.487582706084640503e+11
3.274999999999999984e-06 5.887869000000000000e+06 4.212350994545576172e+11 3.427296223043888550e+11 6.024928000000000000e+06 3.417902938663582993e+10 3.471752012410030518e+11
3.277499999999999960e-06 5.887869000000000000e+06 4.211810158237252808e+11 3.413758918889575806e+11 6.024850000000000000e+06 3.417879990029990387e+10 3.458209092057526245e+11
3.279999999999999936e-06 5.887878000000000000e+06 4.211286017026782227e+11 3.402690242699151611e+11 6.024738000000000000e+06 3.417580678279615021e+10 3.447125888531057129e+11
3.282499999999999912e-06 5.887874000000000000e+06 4.210790704593932495e+11 3.394240718731931152e+11 6.024609000000000000e+06 3.417179980722142410e+10 3.438651799372370605e+11
3.284999999999999888e-06 5.887876000000000000e+06 4.210226397970700684e+11 3.388549549918591919e+11 6.024559000000000000e+06 3.417146632645943069e+10 3.432924366909046631e+11
3.287499999999999864e-06 5.887901000000000000e+06 4.209729280817293701e+11 3.385618718851886597e+11 6.024486000000000000e+06 3.417128956459199905e+10 3.429944819561970215e+11
3.290000000000000264e-06 5.887898000000000000e+06 4.209224795784427490e+11 3.385545335805111694e+11 6.024383000000000000e+06 3.416766580598715210e+10 3.429810999766729126e+11
3.292500000000000240e-06 5.887898000000000000e+06 4.208754223287038574e+11 3.388301998017304688e+11 6.024309000000000000e+06 3.416870186050167847e+10 3.432500003313005981e+11
3.295000000000000216e-06 5.887861000000000000e+06 4.208284253573268433e+11 3.393861122186104736e+11 6.024231000000000000e+06 3.416952952758965302e+10 3.437987429080670166e+11
3.297500000000000192e-06 5.887805000000000000e+06 4.207825502213347168e+11 3.402057414904458618e+11 6.024140000000000000e+06 3.416941047376849747e+10 3.446109590072486572e+11
3.300000000000000168e-06 5.887785000000000000e+06 4.207350175754145508e+11 3.412864990987396851e+11 6.024038000000000000e+06 3.416729230016876984e+10 3.456841935138968506e+11
3.302500000000000144e-06 5.887802000000000000e+06 4.206870297157843018e+11 3.426110547460262451e+11 6.023957000000000000e+06 3.416635480043937302e+10 3.470016416310178223e+11
3.305000000000000120e-06 5.887794000000000000e+06 4.206350323355147095e+11 3.441579925563041992e+11 6.023882000000000000e+06 3.416487358350880051e+10 3.485422927755808716e+11
3.307500000000000096e-06 5.887794000000000000e+06 4.205820439228125000e+11 3.459074166977856445e+11 6.023797000000000000e+06 3.416198553860770798e+10 3.502862347792583618e+11
3.310000000000000073e-06 5.887813000000000000e+06 4.205284435593890381e+11 3.478349128333521729e+11 6.023755000000000000e+06 3.416281172638241196e+10 3.522089008495543213e+11
3.312500000000000049e-06 5.887787000000000000e+06 4.204774412974613037e+11 3.499115672308850098e+11 6.023662000000000000e+06 3.416157687723473358e+10 3.542813155700477905e+11
3.315000000000000025e-06 5.887737000000000000e+06 4.204234484530484009e+11 3.521087112682877808e+11 6.023580000000000000e+06 3.416045095800290298e+10 3.564749398612626343e+11
3.317500000000000001e-06 5.887749000000000000e+06 4.203666532970532227e+11 3.543950210680644531e+11 6.023525000000000000e+06 3.416019763850631714e+10 3.587586711758929443e+11
3.319999999999999977e-06 5.887689000000000000e+06 4.203109408668898926e+11 3.567387046349835815e+11 6.023457000000000000e+06 3.416079636789004517e+10 3.611004277110968628e+11
