# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.817500000000000129e-06 5.878918000000000000e+06 4.302299266079720459e+11 4.106947654081337891e+11 6.037683000000000000e+06 3.429659634876589966e+10 4.164310003338430786e+11
2.820000000000000105e-06 5.878945000000000000e+06 4.301731246169880371e+11 4.081764869376577148e+11 6.037620000000000000e+06 3.429646199746376038e+10 4.139009665148186646e+11
2.822500000000000081e-06 5.878932000000000000e+06 4.301212468539870605e+11 4.054255344656774292e+11 6.037542000000000000e+06 3.429644756582170486e+10 4.111362722019196167e+11
2.825000000000000057e-06 5.878917000000000000e+06 4.300735552367955322e+11 4.024669145418500366e+11 6.037478000000000000e+06 3.429917681777302170e+10 4.081622354208878174e+11
2.827500000000000034e-06 5.878931000000000000e+06 4.300230339217115479e+11 3.993458456330863647e+11 6.037426000000000000e+06 3.430064178961363220e+10 4.050242716860223389e+11
2.830000000000000010e-06 5.878940000000000000e+06 4.299731130746189575e+11 3.960996673010069580e+11 6.037347000000000000e+06 3.429872000513369370e+10 4.017601724840225830e+11
2.832499999999999986e-06 5.878944000000000000e+06 4.299287301117309570e+11 3.927645319170617065e+11 6.037250000000000000e+06 3.429713541802178955e+10 3.984063779772916870e+11
2.834999999999999962e-06 5.878986000000000000e+06 4.298798610871086426e+11 3.893797854976217041e+11 6.037195000000000000e+06 3.429654292272325516e+10 3.950021715154628296e+11
2.837499999999999938e-06 5.879038000000000000e+06 4.298301259645603027e+11 3.859917962993572388e+11 6.037163000000000000e+06 3.429747858160202408e+10 3.915943705231741943e+11
2.839999999999999914e-06 5.879069000000000000e+06 4.297821223529929199e+11 3.826346726621696777e+11 6.037103000000000000e+06 3.429760621658716583e+10 3.882178431725153809e+11
2.842499999999999890e-06 5.879077000000000000e+06 4.297349651142301025e+11 3.793496511683410645e+11 6.037038000000000000e+06 3.429731841562483215e+10 3.849139793051519165e+11
2.844999999999999866e-06 5.879086000000000000e+06 4.296917740440598145e+11 3.761668311006864014e+11 6.036947000000000000e+06 3.429726659166803741e+10 3.817129276595966797e+11
2.847500000000000266e-06 5.879080000000000000e+06 4.296445740087325439e+11 3.731265246271571045e+11 6.036892000000000000e+06 3.429852139348513794e+10 3.786550329563075562e+11
2.850000000000000242e-06 5.879138000000000000e+06 4.295984257606585693e+11 3.702657489336757202e+11 6.036805000000000000e+06 3.429626770800838852e+10 3.757775287815549927e+11
2.852500000000000218e-06 5.879195000000000000e+06 4.295496931293392944e+11 3.676216343878941650e+11 6.036754000000000000e+06 3.429689046730490875e+10 3.731178064285068970e+11
2.855000000000000194e-06 5.879218000000000000e+06 4.295035115256470947e+11 3.652181526151102295e+11 6.036676000000000000e+06 3.429662806915620422e+10 3.706994794929957275e+11
2.857500000000000170e-06 5.879238000000000000e+06 4.294566225482479858e+11 3.630827851914677734e+11 6.036573000000000000e+06 3.429439328397863770e+10 3.685497940604410400e+11
2.860000000000000146e-06 5.879320000000000000e+06 4.294052191436136475e+11 3.612437847688869629e+11 6.036534000000000000e+06 3.429467174437980652e+10 3.666968649157620239e+11
2.862500000000000122e-06 5.879394000000000000e+06 4.293531657924676514e+11 3.597146120709961548e+11 6.036476000000000000e+06 3.429381177053550720e+10 3.651543040552917480e+11
2.865000000000000098e-06 5.879418000000000000e+06 4.293047772379011841e+11 3.585077862614689331e+11 6.036414000000000000e+06 3.429547006212142563e+10 3.639347252498139648e+11
2.867500000000000074e-06 5.879474000000000000e+06 4.292508866917804565e+11 3.576388819994191895e+11 6.036369000000000000e+06 3.429525377212224960e+10 3.630536582814582520e+11
2.870000000000000050e-06 5.879534000000000000e+06 4.292035685231060791e+11 3.571112432234254761e+11 6.036304000000000000e+06 3.429656541853063202e+10 3.625142844205082397e+11
2.872500000000000026e-06 5.879612000000000000e+06 4.291518365782673950e+11 3.569323733990269775e+11 6.036254000000000000e+06 3.429716474920178986e+10 3.623240168887397461e+11
2.875000000000000002e-06 5.879658000000000000e+06 4.291062360279020386e+11 3.570989522379995117e+11 6.036147000000000000e+06 3.429621701601960754e+10 3.624793878333798828e+11
2.877499999999999978e-06 5.879730000000000000e+06 4.290564577039448853e+11 3.576091910466176758e+11 6.036058000000000000e+06 3.429367712799937439e+10 3.629786090934744263e+11
2.879999999999999954e-06 5.879810000000000000e+06 4.290029457565420532e+11 3.584523716556829224e+11 6.036003000000000000e+06 3.429285508391120529e+10 3.638109258252256470e+11
2.882499999999999930e-06 5.879895000000000000e+06 4.289516441366846924e+11 3.596127989848599854e+11 6.035930000000000000e+06 3.429140397032625580e+10 3.649607942995916138e+11
2.884999999999999907e-06 5.879977000000000000e+06 4.289009278315950928e+11 3.610737216977148438e+11 6.035857000000000000e+06 3.428997257611009979e+10 3.664109833694963989e+11
2.887499999999999883e-06 5.880059000000000000e+06 4.288502809084310303e+11 3.628103767303580322e+11 6.035776000000000000e+06 3.428841838716608429e+10 3.681368630402066040e+11
2.889999999999999859e-06 5.880100000000000000e+06 4.288002825776832275e+11 3.648006780188140259e+11 6.035689000000000000e+06 3.428733339472138214e+10 3.701172800494148560e+11
2.892500000000000258e-06 5.880163000000000000e+06 4.287500504802053223e+11 3.670168537302971802e+11 6.035613000000000000e+06 3.428734140374774933e+10 3.723249376271172485e+11
2.895000000000000234e-06 5.880240000000000000e+06 4.286928033291251831e+11 3.694329063505805664e+11 6.035582000000000000e+06 3.428915033637514496e+10 3.747338010154503174e+11
2.897500000000000210e-06 5.880314000000000000e+06 4.286374959857312622e+11 3.720143744974401245e+11 6.035506000000000000e+06 3.428777588574063492e+10 3.773094956331743774e+11
2.900000000000000186e-06 5.880387000000000000e+06 4.285812602368717041e+11 3.747228345878095093e+11 6.035434000000000000e+06 3.428736178479193878e+10 3.800137302155492554e+11
2.902500000000000162e-06 5.880443000000000000e+06 4.285221636467078857e+11 3.775241207406411133e+11 6.035366000000000000e+06 3.428687791916381454e+10 3.828124085909483032e+11
2.905000000000000139e-06 5.880510000000000000e+06 4.284626116141329346e+11 3.803856216415220947e+11 6.035302000000000000e+06 3.428744709896278381e+10 3.856726609798392944e+11
2.907500000000000115e-06 5.880591000000000000e+06 4.284011990602269897e+11 3.832650694575144653e+11 6.035237000000000000e+06 3.428765174699187469e+10 3.885523342620997925e+11
2.910000000000000091e-06 5.880651000000000000e+06 4.283394100906137085e+11 3.861276090265364380e+11 6.035168000000000000e+06 3.428848281687171173e+10 3.914171465955022583e+11
2.912500000000000067e-06 5.880724000000000000e+06 4.282748905801882324e+11 3.889348163552160645e+11 6.035062000000000000e+06 3.428482095864588928e+10 3.942286873424365845e+11
2.915000000000000043e-06 5.880781000000000000e+06 4.282067195693717041e+11 3.916534623710062866e+11 6.034942000000000000e+06 3.427896652816206360e+10 3.969533533541076660e+11
2.917500000000000019e-06 5.880835000000000000e+06 4.281373990837283325e+11 3.942462630849855957e+11 6.034846000000000000e+06 3.427605643249181747e+10 3.995536152116299438e+11
2.919999999999999995e-06 5.880874000000000000e+06 4.280678908487545776e+11 3.966837862405195923e+11 6.034796000000000000e+06 3.427877745176422501e+10 4.019997927364101562e+11
2.922499999999999971e-06 5.880889000000000000e+06 4.279978745984091797e+11 3.989313907971364746e+11 6.034714000000000000e+06 3.427853636552489853e+10 4.042569771573736572e+11
2.924999999999999947e-06 5.880936000000000000e+06 4.279267371575380859e+11 4.009651418612927856e+11 6.034636000000000000e+06 3.427839275768154907e+10 4.063010133536925659e+11
2.927499999999999923e-06 5.880971000000000000e+06 4.278530424166781616e+11 4.027610572454813232e+11 6.034556000000000000e+06 3.427667899735749054e+10 4.081075595444078369e+11
2.929999999999999899e-06 5.880985000000000000e+06 4.277796105453853149e+11 4.042997414001593018e+11 6.034488000000000000e+06 3.427710965654226303e+10 4.096567980653676147e+11
2.932499999999999875e-06 5.881029000000000000e+06 4.277042197765635986e+11 4.055591748409880981e+11 6.034416000000000000e+06 3.427547123917765045e+10 4.109264112939849243e+11
2.934999999999999851e-06 5.881063000000000000e+06 4.276316859461159668e+11 4.065231604444846802e+11 6.034319000000000000e+06 3.427259676145445251e+10 4.118998854511798096e+11
2.937500000000000251e-06 5.881107000000000000e+06 4.275560619881431885e+11 4.071847027210521240e+11 6.034256000000000000e+06 3.427071470896411133e+10 4.125700510456935425e+11
2.940000000000000227e-06 5.881098000000000000e+06 4.274894548190385742e+11 4.075322973222045288e+11 6.034183000000000000e+06 3.427245750718562317e+10 4.129248780469049683e+11
2.942500000000000203e-06 5.881091000000000000e+06 4.274208418675471191e+11 4.075675746062747192e+11 6.034092000000000000e+06 3.427118778367893982e+10 4.129652828931815796e+11
2.945000000000000179e-06 5.881106000000000000e+06 4.273553850040159912e+11 4.072907557356519775e+11 6.034010000000000000e+06 3.427046647002896118e+10 4.126912236547061157e+11
2.947500000000000155e-06 5.881104000000000000e+06 4.272950156349925537e+11 4.067043555460186768e+11 6.033906000000000000e+06 3.426950562364649200e+10 4.121052901264739380e+11
2.950000000000000131e-06 5.881099000000000000e+06 4.272324001488361206e+11 4.058175646263748169e+11 6.033850000000000000e+06 3.427142372808367157e+10 4.112170780654076538e+11
2.952500000000000107e-06 5.881112000000000000e+06 4.271700660432481079e+11 4.046425546795289307e+11 6.033825000000000000e+06 3.427447237768711853e+10 4.100387941617822266e+11
2.955000000000000083e-06 5.881097000000000000e+06 4.271168297386225586e+11 4.031909267803839111e+11 6.033718000000000000e+06 3.427397334716525650e+10 4.085818766106962280e+11
2.957500000000000059e-06 5.881089000000000000e+06 4.270635449610116577e+11 4.014834120369093628e+11 6.033595000000000000e+06 3.427105612775679779e+10 4.068671897445880737e+11
2.960000000000000035e-06 5.881095000000000000e+06 4.270079352262216797e+11 3.995423894833511963e+11 6.033554000000000000e+06 3.427327399319644928e+10 4.049173883366406250e+11
2.962500000000000012e-06 5.881116000000000000e+06 4.269548725412907715e+11 3.973903257260736084e+11 6.033471000000000000e+06 3.427193050638338852e+10 4.027554271555875244e+11
2.964999999999999988e-06 5.881138000000000000e+06 4.269023519488912354e+11 3.950575831872219238e+11 6.033421000000000000e+06 3.427305389078605270e+10 4.004116024560423584e+11
2.967499999999999964e-06 5.881142000000000000e+06 4.268518303296892090e+11 3.925683714286263428e+11 6.033368000000000000e+06 3.427454237557281113e+10 3.979099650437060547e+11
2.969999999999999940e-06 5.881157000000000000e+06 4.268049776342710571e+11 3.899554449230870972e+11 6.033261000000000000e+06 3.427260017231674957e+10 3.952837592109288330e+11
2.972499999999999916e-06 5.881209000000000000e+06 4.267575934232026367e+11 3.872522957372676392e+11 6.033207000000000000e+06 3.427437179578804398e+10 3.925666483261765137e+11
2.974999999999999892e-06 5.881243000000000000e+06 4.267098344574946289e+11 3.844887726387073975e+11 6.033110000000000000e+06 3.427173482586168289e+10 3.897885667054844971e+11
2.977499999999999868e-06 5.881302000000000000e+06 4.266652650690649414e+11 3.816954930641289673e+11 6.033040000000000000e+06 3.427237126007774353e+10 3.869805062294608154e+11
2.980000000000000267e-06 5.881307000000000000e+06 4.266196588735113525e+11 3.789062399741759644e+11 6.032976000000000000e+06 3.427401456192074966e+10 3.841765525997078857e+11
2.982500000000000244e-06 5.881338000000000000e+06 4.265737599664882812e+11 3.761552951781979980e+11 6.032873000000000000e+06 3.427101750466028595e+10 3.814112031755598145e+11
2.985000000000000220e-06 5.881371000000000000e+06 4.265303691919975586e+11 3.734702875098673706e+11 6.032784000000000000e+06 3.427034751162301636e+10 3.787118317338796997e+11
2.987500000000000196e-06 5.881408000000000000e+06 4.264868297721110840e+11 3.708823061063600464e+11 6.032710000000000000e+06 3.427095016900305176e+10 3.761089838422638550e+11
2.990000000000000172e-06 5.881485000000000000e+06 4.264427250747917480e+11 3.684251589297103271e+11 6.032666000000000000e+06 3.427333701917069626e+10 3.736368347509044189e+11
2.992500000000000148e-06 5.881593000000000000e+06 4.263944457796955566e+11 3.661252633445836792e+11 6.032645000000000000e+06 3.427568008429389191e+10 3.713221020067022705e+11
2.995000000000000124e-06 5.881682000000000000e+06 4.263472385942503662e+11 3.640018538115841064e+11 6.032591000000000000e+06 3.427512967824904251e+10 3.691836648912660522e+11
2.997500000000000100e-06 5.881725000000000000e+06 4.263049184054638062e+11 3.620802479687151489e+11 6.032542000000000000e+06 3.427823097834037018e+10 3.672469276611242065e+11
3.000000000000000076e-06 5.881786000000000000e+06 4.262617396758958130e+11 3.603787485205346069e+11 6.032472000000000000e+06 3.427817785548296356e+10 3.655302059995762329e+11
3.002500000000000052e-06 5.881882000000000000e+06 4.262172181989509888e+11 3.589142555671331177e+11 6.032429000000000000e+06 3.427968836334000778e+10 3.640501241457608032e+11
3.005000000000000028e-06 5.882003000000000000e+06 4.261737704158434448e+11 3.577003474917700806e+11 6.032365000000000000e+06 3.427867506866123962e+10 3.628201838371264038e+11
3.007500000000000004e-06 5.882103000000000000e+06 4.261303903718963623e+11 3.567497419274092407e+11 6.032322000000000000e+06 3.428011934150521469e+10 3.618530740552928467e+11
3.009999999999999980e-06 5.882207000000000000e+06 4.260854607165848389e+11 3.560685697764742432e+11 6.032277000000000000e+06 3.428036311330880737e+10 3.611552769991744385e+11
3.012499999999999956e-06 5.882293000000000000e+06 4.260423272184029541e+11 3.556552247223135986e+11 6.032230000000000000e+06 3.428106723714458084e+10 3.607252625233377686e+11
3.014999999999999932e-06 5.882368000000000000e+06 4.260025607918707275e+11 3.555096565294635620e+11 6.032161000000000000e+06 3.428163565152092743e+10 3.605624698783270264e+11
3.017499999999999908e-06 5.882450000000000000e+06 4.259613817392536011e+11 3.556302775642143555e+11 6.032101000000000000e+06 3.428177559972229004e+10 3.606652687381660767e+11
3.019999999999999885e-06 5.882565000000000000e+06 4.259209861736089478e+11 3.560093445478306274e+11 6.032022000000000000e+06 3.427981941894114685e+10 3.610264214146608887e+11
3.022499999999999861e-06 5.882629000000000000e+06 4.258840986914464111e+11 3.566362361067667847e+11 6.031939000000000000e+06 3.428017601303787613e+10 3.616357075075692139e+11
3.025000000000000260e-06 5.882717000000000000e+06 4.258468163611010742e+11 3.575023730185659180e+11 6.031835000000000000e+06 3.427752506250516891e+10 3.624842090807630005e+11
3.027500000000000236e-06 5.882810000000000000e+06 4.258086345383445435e+11 3.585918144896207275e+11 6.031772000000000000e+06 3.427906530145352554e+10 3.635559030236939697e+11
3.030000000000000212e-06 5.882881000000000000e+06 4.257732804898342285e+11 3.598796535693839111e+11 6.031660000000000000e+06 3.427753651048759460e+10 3.648266795738630371e+11
3.032500000000000188e-06 5.882976000000000000e+06 4.257347474469563599e+11 3.613496426306719971e+11 6.031572000000000000e+06 3.427679675746314621e+10 3.662809066363039551e+11
3.035000000000000164e-06 5.883055000000000000e+06 4.256958891415092163e+11 3.629779249544307861e+11 6.031454000000000000e+06 3.427393851415823364e+10 3.678947551315144653e+11
3.037500000000000140e-06 5.883149000000000000e+06 4.256527311403378906e+11 3.647414590952847290e+11 6.031386000000000000e+06 3.427406559760660172e+10 3.696453642097007446e+11
3.040000000000000117e-06 5.883223000000000000e+06 4.256062686633629150e+11 3.666128721089164429e+11 6.031316000000000000e+06 3.427376871940085602e+10 3.715057867994487915e+11
3.042500000000000093e-06 5.883319000000000000e+06 4.255551619856569214e+11 3.685649180610098877e+11 6.031241000000000000e+06 3.427131393726837921e+10 3.734490460631931152e+11
3.045000000000000069e-06 5.883410000000000000e+06 4.255044238326795654e+11 3.705660612523850708e+11 6.031183000000000000e+06 3.427185666989896774e+10 3.754434451207680054e+11
3.047500000000000045e-06 5.883474000000000000e+06 4.254528024473544312e+11 3.725904729851585693e+11 6.031113000000000000e+06 3.427227996658362198e+10 3.774627382133570557e+11
