# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.662499999999999919e-06 5.873314000000000000e+06 4.342267988776357422e+11 4.257027080133368530e+11 6.037660000000000000e+06 3.425800007614018250e+10 4.316774945082608643e+11
2.664999999999999895e-06 5.873335000000000000e+06 4.341736379787988281e+11 4.233414613945186768e+11 6.037565000000000000e+06 3.425694007319213104e+10 4.293034386313637085e+11
2.667499999999999871e-06 5.873423000000000000e+06 4.341142287756683350e+11 4.206131750323765869e+11 6.037560000000000000e+06 3.425999590594367981e+10 4.265619118206616211e+11
2.669999999999999847e-06 5.873457000000000000e+06 4.340648009504523315e+11 4.175434997794555664e+11 6.037486000000000000e+06 3.426164412430518341e+10 4.234784580610728149e+11
2.672500000000000247e-06 5.873484000000000000e+06 4.340122808063730469e+11 4.141698884608278198e+11 6.037422000000000000e+06 3.426296681492898560e+10 4.200905759719191284e+11
2.675000000000000223e-06 5.873565000000000000e+06 4.339569046102888184e+11 4.105355616084030151e+11 6.037350000000000000e+06 3.426020349326669312e+10 4.164416214785139160e+11
2.677500000000000199e-06 5.873609000000000000e+06 4.339049420350706177e+11 4.066734662943617554e+11 6.037290000000000000e+06 3.426044868035800171e+10 4.125643999839216919e+11
2.680000000000000175e-06 5.873662000000000000e+06 4.338517649083764648e+11 4.026349576070349731e+11 6.037205000000000000e+06 3.425764851063578033e+10 4.085103376140518799e+11
2.682500000000000151e-06 5.873704000000000000e+06 4.337983473659912109e+11 3.984677272352131348e+11 6.037134000000000000e+06 3.425617315823787308e+10 4.043271991280579224e+11
2.685000000000000127e-06 5.873749000000000000e+06 4.337455538044824829e+11 3.942197613473765259e+11 6.037110000000000000e+06 3.425963458445628357e+10 4.000632375423133545e+11
2.687500000000000103e-06 5.873749000000000000e+06 4.336951664020103760e+11 3.899422579044214478e+11 6.037003000000000000e+06 3.425648743565891266e+10 3.957697474656491089e+11
2.690000000000000079e-06 5.873785000000000000e+06 4.336405793808558350e+11 3.856869895412926636e+11 6.036972000000000000e+06 3.425799411439687347e+10 3.914986057073288574e+11
2.692500000000000056e-06 5.873829000000000000e+06 4.335869812536443481e+11 3.815012141678090210e+11 6.036919000000000000e+06 3.425780009039342499e+10 3.872971415520093384e+11
2.695000000000000032e-06 5.873884000000000000e+06 4.335338901772264404e+11 3.774332778574032593e+11 6.036847000000000000e+06 3.425614736782639313e+10 3.832136869192279663e+11
2.697500000000000008e-06 5.873939000000000000e+06 4.334793583793104248e+11 3.735383772600096436e+11 6.036809000000000000e+06 3.425688393656949615e+10 3.793036820376995850e+11
2.699999999999999984e-06 5.873978000000000000e+06 4.334228278883338013e+11 3.698604567721176147e+11 6.036726000000000000e+06 3.425332222061819077e+10 3.756115972647456665e+11
2.702499999999999960e-06 5.874068000000000000e+06 4.333647082632316284e+11 3.664433212025931396e+11 6.036679000000000000e+06 3.425120733484102631e+10 3.721812711748346558e+11
2.704999999999999936e-06 5.874078000000000000e+06 4.333090068924846191e+11 3.633292391266780396e+11 6.036617000000000000e+06 3.425144624606611252e+10 3.690548463313778076e+11
2.707499999999999912e-06 5.874067000000000000e+06 4.332530295739307251e+11 3.605554286981913452e+11 6.036527000000000000e+06 3.424969564834851074e+10 3.662698468117218628e+11
2.709999999999999888e-06 5.874072000000000000e+06 4.331962494610909424e+11 3.581514521525680542e+11 6.036465000000000000e+06 3.425050899022983551e+10 3.638556825645960693e+11
2.712499999999999864e-06 5.874055000000000000e+06 4.331365434820542603e+11 3.561475653131091309e+11 6.036400000000000000e+06 3.425072011742733765e+10 3.618426897566524048e+11
2.715000000000000264e-06 5.874079000000000000e+06 4.330717366702174072e+11 3.545671200334498291e+11 6.036343000000000000e+06 3.424911463674529648e+10 3.602546405471788330e+11
2.717500000000000240e-06 5.874077000000000000e+06 4.330126180902784424e+11 3.534267357610758667e+11 6.036265000000000000e+06 3.424908977688903427e+10 3.591084307255648804e+11
2.720000000000000216e-06 5.874093000000000000e+06 4.329484850399818115e+11 3.527433654938523560e+11 6.036182000000000000e+06 3.424643928645259857e+10 3.584206442757766724e+11
2.722500000000000192e-06 5.874128000000000000e+06 4.328821174452435913e+11 3.525220396718037720e+11 6.036108000000000000e+06 3.424314372470106506e+10 3.581959343274462891e+11
2.725000000000000168e-06 5.874146000000000000e+06 4.328200713190933838e+11 3.527670413555317993e+11 6.036017000000000000e+06 3.424167316040020752e+10 3.584385880810900879e+11
2.727500000000000144e-06 5.874152000000000000e+06 4.327554438876990967e+11 3.534760966537351685e+11 6.035961000000000000e+06 3.424367253125620270e+10 3.591465978429288330e+11
2.730000000000000120e-06 5.874159000000000000e+06 4.326867635825268555e+11 3.546388686645282593e+11 6.035902000000000000e+06 3.424296883010446167e+10 3.603095514050005493e+11
2.732500000000000096e-06 5.874191000000000000e+06 4.326156856480195923e+11 3.562378030785709839e+11 6.035867000000000000e+06 3.424366880429432678e+10 3.619091628956779175e+11
2.735000000000000072e-06 5.874219000000000000e+06 4.325467135073626709e+11 3.582531481800113525e+11 6.035812000000000000e+06 3.424368419021166992e+10 3.639250884087678833e+11
2.737500000000000048e-06 5.874236000000000000e+06 4.324791693762983398e+11 3.606613692451422729e+11 6.035721000000000000e+06 3.424078585190301514e+10 3.663339110221164551e+11
2.740000000000000024e-06 5.874241000000000000e+06 4.324120723474215088e+11 3.634313804487936401e+11 6.035643000000000000e+06 3.423978125832857513e+10 3.691049154606842651e+11
2.742500000000000000e-06 5.874278000000000000e+06 4.323423979493526611e+11 3.665241467129741821e+11 6.035596000000000000e+06 3.424006104817465210e+10 3.721989695100913086e+11
2.744999999999999976e-06 5.874319000000000000e+06 4.322775531823207397e+11 3.699019001796894531e+11 6.035546000000000000e+06 3.424204559692750549e+10 3.755781286197205811e+11
2.747499999999999952e-06 5.874308000000000000e+06 4.322127778955228271e+11 3.735224219152324829e+11 6.035434000000000000e+06 3.423921921985430145e+10 3.791998639490664062e+11
2.749999999999999928e-06 5.874327000000000000e+06 4.321460888811700439e+11 3.773402868215322266e+11 6.035372000000000000e+06 3.423968954915871048e+10 3.830184208231290894e+11
2.752499999999999905e-06 5.874327000000000000e+06 4.320820828519459229e+11 3.813061166448126831e+11 6.035306000000000000e+06 3.424142044691439819e+10 3.869846880906399536e+11
2.754999999999999881e-06 5.874370000000000000e+06 4.320130417174686890e+11 3.853685301380947876e+11 6.035244000000000000e+06 3.424033805511933136e+10 3.910476787707177124e+11
2.757499999999999857e-06 5.874411000000000000e+06 4.319471845486186523e+11 3.894820640764777832e+11 6.035163000000000000e+06 3.423927992123455429e+10 3.951620969737194214e+11
2.760000000000000256e-06 5.874437000000000000e+06 4.318755289978787842e+11 3.935918450219594116e+11 6.035103000000000000e+06 3.423730215538820648e+10 3.992731114017422485e+11
2.762500000000000232e-06 5.874467000000000000e+06 4.318067561567267456e+11 3.976426963117416992e+11 6.035058000000000000e+06 3.423899614453500366e+10 4.033256424400941772e+11
2.765000000000000208e-06 5.874490000000000000e+06 4.317372513741671753e+11 4.015911672968085938e+11 6.035004000000000000e+06 3.423999002018265533e+10 4.072764276107995605e+11
2.767500000000000184e-06 5.874515000000000000e+06 4.316703884722264404e+11 4.053788241691417847e+11 6.034893000000000000e+06 3.423651660629864120e+10 4.110670435538161621e+11
2.770000000000000161e-06 5.874550000000000000e+06 4.315987164611210327e+11 4.089640222637028198e+11 6.034838000000000000e+06 3.423634196137925720e+10 4.146557224857958374e+11
2.772500000000000137e-06 5.874596000000000000e+06 4.315289185450753784e+11 4.123041711256124878e+11 6.034774000000000000e+06 3.423631731347169876e+10 4.179998984528168335e+11
2.775000000000000113e-06 5.874620000000000000e+06 4.314580882346732178e+11 4.153595879425516357e+11 6.034730000000000000e+06 3.423878517215914536e+10 4.210598526018537598e+11
2.777500000000000089e-06 5.874648000000000000e+06 4.313869579324841309e+11 4.180873226915130005e+11 6.034653000000000000e+06 3.423826330263119888e+10 4.237929095322218018e+11
2.780000000000000065e-06 5.874712000000000000e+06 4.313117781250375977e+11 4.204573338752918701e+11 6.034639000000000000e+06 3.424151835005118561e+10 4.261689929206725464e+11
2.782500000000000041e-06 5.874767000000000000e+06 4.312391181846687012e+11 4.224382999286343994e+11 6.034610000000000000e+06 3.424504001042696762e+10 4.281567401047803345e+11
2.785000000000000017e-06 5.874794000000000000e+06 4.311672654808118896e+11 4.240059910009145508e+11 6.034518000000000000e+06 3.424364313193506622e+10 4.297317128799086304e+11
2.787499999999999993e-06 5.874842000000000000e+06 4.310901312678005981e+11 4.251441437156432495e+11 6.034499000000000000e+06 3.424673506937908173e+10 4.308775064851883545e+11
2.789999999999999969e-06 5.874873000000000000e+06 4.310169087907575073e+11 4.258346592419389648e+11 6.034410000000000000e+06 3.424463124009931564e+10 4.315754425898604126e+11
2.792499999999999945e-06 5.874921000000000000e+06 4.309378539644336548e+11 4.260767868984982300e+11 6.034330000000000000e+06 3.423973687466568756e+10 4.318240035971248779e+11
2.794999999999999921e-06 5.874947000000000000e+06 4.308640037166210938e+11 4.258666502818770752e+11 6.034288000000000000e+06 3.424148624257415771e+10 4.316191782803713989e+11
2.797499999999999897e-06 5.874973000000000000e+06 4.307921370398303223e+11 4.252019313859751587e+11 6.034199000000000000e+06 3.423930365973380280e+10 4.309586323136260986e+11
2.799999999999999873e-06 5.875006000000000000e+06 4.307235217757554932e+11 4.240907103679869995e+11 6.034123000000000000e+06 3.423848453781434631e+10 4.298505757212340698e+11
2.802499999999999849e-06 5.875022000000000000e+06 4.306557516433833618e+11 4.225511447832412720e+11 6.034069000000000000e+06 3.424016854081419373e+10 4.283128560106139526e+11
2.805000000000000249e-06 5.875006000000000000e+06 4.305914526240593262e+11 4.206062734953594360e+11 6.034003000000000000e+06 3.424165642482581711e+10 4.263677981650996704e+11
2.807500000000000225e-06 5.875031000000000000e+06 4.305262974196202393e+11 4.182737102673243408e+11 6.033953000000000000e+06 3.424271158495547867e+10 4.240326250860584717e+11
2.810000000000000201e-06 5.875055000000000000e+06 4.304654657033973999e+11 4.155835301099537964e+11 6.033878000000000000e+06 3.424275405955181122e+10 4.213376236129552002e+11
2.812500000000000177e-06 5.875076000000000000e+06 4.304022634506539307e+11 4.125666512604972534e+11 6.033838000000000000e+06 3.424367980825420380e+10 4.183139154065034180e+11
2.815000000000000153e-06 5.875143000000000000e+06 4.303413185799445801e+11 4.092655017285173340e+11 6.033783000000000000e+06 3.424247104563225555e+10 4.150043015900968628e+11
2.817500000000000129e-06 5.875128000000000000e+06 4.302866188669725342e+11 4.057176717619268188e+11 6.033716000000000000e+06 3.424442061369359589e+10 4.114463277206978760e+11
2.820000000000000105e-06 5.875144000000000000e+06 4.302312748008315430e+11 4.019695074852138672e+11 6.033627000000000000e+06 3.424158740900704956e+10 4.076862397964515381e+11
2.822500000000000081e-06 5.875146000000000000e+06 4.301779881635904541e+11 3.980618208212665405e+11 6.033531000000000000e+06 3.423861813738920593e+10 4.037646972076365967e+11
2.825000000000000057e-06 5.875168000000000000e+06 4.301242486286829834e+11 3.940486063976083984e+11 6.033484000000000000e+06 3.423955403201530457e+10 3.997360561534592896e+11
2.827500000000000034e-06 5.875155000000000000e+06 4.300780602036436157e+11 3.899759305980140991e+11 6.033428000000000000e+06 3.424319787423841095e+10 3.956469405076968994e+11
2.830000000000000010e-06 5.875173000000000000e+06 4.300266231261697998e+11 3.858930790839356079e+11 6.033353000000000000e+06 3.424113949965494537e+10 3.915470994206120605e+11
2.832499999999999986e-06 5.875183000000000000e+06 4.299794259317885742e+11 3.818466871876192017e+11 6.033245000000000000e+06 3.423775320421780014e+10 3.874835022414510498e+11
2.834999999999999962e-06 5.875180000000000000e+06 4.299312797737518311e+11 3.778876865899434204e+11 6.033167000000000000e+06 3.423678655804727173e+10 3.835072322792933960e+11
2.837499999999999938e-06 5.875199000000000000e+06 4.298800155252239380e+11 3.740652503847706909e+11 6.033139000000000000e+06 3.423862238172668076e+10 3.796672443023557739e+11
2.839999999999999914e-06 5.875218000000000000e+06 4.298349028324353027e+11 3.704161497469821167e+11 6.033051000000000000e+06 3.423808090501650238e+10 3.760003422464797363e+11
2.842499999999999890e-06 5.875209000000000000e+06 4.297880625450032959e+11 3.669898721911353760e+11 6.032966000000000000e+06 3.423748892924649811e+10 3.725565926887777100e+11
2.844999999999999866e-06 5.875238000000000000e+06 4.297408718923272705e+11 3.638232089031774292e+11 6.032881000000000000e+06 3.423520804908364487e+10 3.693731203756394653e+11
2.847500000000000266e-06 5.875272000000000000e+06 4.296952742092598877e+11 3.609487775047554932e+11 6.032804000000000000e+06 3.423477889213967896e+10 3.664820940392907715e+11
2.850000000000000242e-06 5.875282000000000000e+06 4.296498805449855957e+11 3.584034793912957153e+11 6.032723000000000000e+06 3.423442243761162567e+10 3.639202954520903320e+11
2.852500000000000218e-06 5.875323000000000000e+06 4.296003402104384155e+11 3.562208987726058350e+11 6.032646000000000000e+06 3.423213781438154602e+10 3.617215403176425171e+11
2.855000000000000194e-06 5.875353000000000000e+06 4.295524805535480347e+11 3.544218602382686157e+11 6.032582000000000000e+06 3.423186856139440536e+10 3.599068241373163452e+11
2.857500000000000170e-06 5.875358000000000000e+06 4.295049873992330322e+11 3.530199811686659546e+11 6.032503000000000000e+06 3.423089538044427872e+10 3.584894978982177734e+11
2.860000000000000146e-06 5.875426000000000000e+06 4.294547386338010254e+11 3.520344424006622925e+11 6.032479000000000000e+06 3.423304571267694855e+10 3.574887409319285278e+11
2.862500000000000122e-06 5.875468000000000000e+06 4.294089552723619995e+11 3.514654355314484253e+11 6.032364000000000000e+06 3.422888689378512573e+10 3.569047649486362305e+11
2.865000000000000098e-06 5.875522000000000000e+06 4.293590100223294678e+11 3.513245544005674438e+11 6.032289000000000000e+06 3.422676821192478180e+10 3.567487276447251587e+11
2.867500000000000074e-06 5.875564000000000000e+06 4.293170628345647583e+11 3.516060468707025757e+11 6.032215000000000000e+06 3.422856345108839417e+10 3.570149384838666992e+11
2.870000000000000050e-06 5.875632000000000000e+06 4.292696708767285156e+11 3.523001540229152222e+11 6.032146000000000000e+06 3.422725124765411377e+10 3.576939793782803345e+11
2.872500000000000026e-06 5.875686000000000000e+06 4.292250157562642822e+11 3.533944275149459839e+11 6.032061000000000000e+06 3.422647807994120789e+10 3.587733674088864136e+11
2.875000000000000002e-06 5.875738000000000000e+06 4.291787149790601196e+11 3.548747091522424316e+11 6.031989000000000000e+06 3.422594110364564514e+10 3.602392685213262329e+11
2.877499999999999978e-06 5.875795000000000000e+06 4.291316113570023193e+11 3.567183402686428223e+11 6.031940000000000000e+06 3.422806624101918411e+10 3.620693014349558105e+11
2.879999999999999954e-06 5.875850000000000000e+06 4.290841643024840088e+11 3.588935909064411621e+11 6.031893000000000000e+06 3.423013272758243561e+10 3.642315794981559448e+11
2.882499999999999930e-06 5.875898000000000000e+06 4.290366255460294189e+11 3.613722617804957275e+11 6.031819000000000000e+06 3.423032849214593124e+10 3.666979509636743774e+11
2.884999999999999907e-06 5.875959000000000000e+06 4.289851551976821289e+11 3.641190719711536255e+11 6.031758000000000000e+06 3.422970670913548279e+10 3.694334634682302246e+11
2.887499999999999883e-06 5.876048000000000000e+06 4.289317958409130249e+11 3.670955061038059082e+11 6.031690000000000000e+06 3.422753132505657959e+10 3.723996265625609131e+11
2.889999999999999859e-06 5.876106000000000000e+06 4.288788529383109131e+11 3.702599354410109253e+11 6.031631000000000000e+06 3.422781571852845383e+10 3.755548327822252197e+11
2.892500000000000258e-06 5.876213000000000000e+06 4.288235531021220703e+11 3.735658979147115479e+11 6.031563000000000000e+06 3.422580699922204590e+10 3.788527189153234253e+11
