# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.537499999999999845e-06 4.413592000000000000e+06 5.645990196640844727e+11 5.848046539568525391e+11 4.682273000000000000e+06 3.360928506655032349e+10 6.043548468776029053e+11
2.540000000000000245e-06 4.413377000000000000e+06 5.645237937256013184e+11 5.846474727483311768e+11 4.681969000000000000e+06 3.360703315209570312e+10 6.041867818882065430e+11
2.542500000000000221e-06 4.413169000000000000e+06 5.644486393888688965e+11 5.844661094849560547e+11 4.681659000000000000e+06 3.360494979974227142e+10 6.039938086134875488e+11
2.545000000000000197e-06 4.412974000000000000e+06 5.643754422394713135e+11 5.842640977538652344e+11 4.681336000000000000e+06 3.360169039944979858e+10 6.037800861048903809e+11
2.547500000000000173e-06 4.412782000000000000e+06 5.643015947148610840e+11 5.840456333881738281e+11 4.681016000000000000e+06 3.359669088391540527e+10 6.035503533549124756e+11
2.550000000000000149e-06 4.412588000000000000e+06 5.642263837225651855e+11 5.838341390899951172e+11 4.680694000000000000e+06 3.359310651908956909e+10 6.033272693510585938e+11
2.552500000000000125e-06 4.412377000000000000e+06 5.641515041886613770e+11 5.835781354942351074e+11 4.680375000000000000e+06 3.358875256842741013e+10 6.030598743797924805e+11
2.555000000000000101e-06 4.412194000000000000e+06 5.640802819682016602e+11 5.833484271568208008e+11 4.680051000000000000e+06 3.358503159701288986e+10 6.028191169906181641e+11
2.557500000000000077e-06 4.412013000000000000e+06 5.640075935214852295e+11 5.831403427864660645e+11 4.679760000000000000e+06 3.358432187005152130e+10 6.026000234878198242e+11
2.560000000000000054e-06 4.411821000000000000e+06 5.639340278974670410e+11 5.829604740595114746e+11 4.679465000000000000e+06 3.358136995371583557e+10 6.024089822580212402e+11
2.562500000000000030e-06 4.411634000000000000e+06 5.638596028139034424e+11 5.827792201266934814e+11 4.679157000000000000e+06 3.357563951628437042e+10 6.022163932645216064e+11
2.565000000000000006e-06 4.411444000000000000e+06 5.637846743276470947e+11 5.825827426073687744e+11 4.678843000000000000e+06 3.357350275772109604e+10 6.020085490462231445e+11
2.567499999999999982e-06 4.411256000000000000e+06 5.637134139343599854e+11 5.823679869717873535e+11 4.678542000000000000e+06 3.357029428770649719e+10 6.017827623373079834e+11
2.569999999999999958e-06 4.411068000000000000e+06 5.636409136252314453e+11 5.821692334320042725e+11 4.678229000000000000e+06 3.356678055571728897e+10 6.015736890821961670e+11
2.572499999999999934e-06 4.410877000000000000e+06 5.635672710633837891e+11 5.819875305819431152e+11 4.677930000000000000e+06 3.356581309175119781e+10 6.013819009715482178e+11
2.574999999999999910e-06 4.410669000000000000e+06 5.634929283668698730e+11 5.817881637007963867e+11 4.677614000000000000e+06 3.356122700009197617e+10 6.011726836144257812e+11
2.577499999999999886e-06 4.410512000000000000e+06 5.634232022878414307e+11 5.815791434508070068e+11 4.677321000000000000e+06 3.355951799125290298e+10 6.009533597200512695e+11
2.579999999999999862e-06 4.410310000000000000e+06 5.633483766292451172e+11 5.814074304457795410e+11 4.677018000000000000e+06 3.355651905357051849e+10 6.007707274820598145e+11
2.582500000000000262e-06 4.410135000000000000e+06 5.632790035760644531e+11 5.812458045585673828e+11 4.676716000000000000e+06 3.355325825525193405e+10 6.005974712191284180e+11
2.585000000000000238e-06 4.409944000000000000e+06 5.632088124258303223e+11 5.811033228929268799e+11 4.676419000000000000e+06 3.354994039708843994e+10 6.004429074050374756e+11
2.587500000000000214e-06 4.409763000000000000e+06 5.631397169103171387e+11 5.810137764534757080e+11 4.676133000000000000e+06 3.355029239219690704e+10 6.003411485253812256e+11
2.590000000000000190e-06 4.409566000000000000e+06 5.630669892347867432e+11 5.808839876490810547e+11 4.675861000000000000e+06 3.355092890601432419e+10 6.001993678545651855e+11
2.592500000000000166e-06 4.409397000000000000e+06 5.629989448630402832e+11 5.807667743156558838e+11 4.675561000000000000e+06 3.354885551731348419e+10 6.000706444299742432e+11
2.595000000000000142e-06 4.409228000000000000e+06 5.629294058248974609e+11 5.806540261041221924e+11 4.675241000000000000e+06 3.354212092731272888e+10 5.999465152847885742e+11
2.597500000000000118e-06 4.409010000000000000e+06 5.628534953207800293e+11 5.805467694257692871e+11 4.674974000000000000e+06 3.354451600456209564e+10 5.998280950522791748e+11
2.600000000000000094e-06 4.408816000000000000e+06 5.627818487034858398e+11 5.804548635755708008e+11 4.674673000000000000e+06 3.354371985606189346e+10 5.997254529054132080e+11
2.602500000000000070e-06 4.408616000000000000e+06 5.627078275895416260e+11 5.803892356853007812e+11 4.674382000000000000e+06 3.354102131492023849e+10 5.996493662410665283e+11
2.605000000000000046e-06 4.408423000000000000e+06 5.626346831500017090e+11 5.803141508803204346e+11 4.674090000000000000e+06 3.354189146287640381e+10 5.995634870864602051e+11
2.607500000000000022e-06 4.408234000000000000e+06 5.625613166671650391e+11 5.802748820608563232e+11 4.673797000000000000e+06 3.354239122700624084e+10 5.995133151249434814e+11
2.609999999999999998e-06 4.408032000000000000e+06 5.624886458612369385e+11 5.802171803572982178e+11 4.673495000000000000e+06 3.353796055080846024e+10 5.994443335906804199e+11
2.612499999999999974e-06 4.407847000000000000e+06 5.624175148834707031e+11 5.801702838727080078e+11 4.673174000000000000e+06 3.353127795632882309e+10 5.993857675623869629e+11
2.614999999999999950e-06 4.407668000000000000e+06 5.623491786379528809e+11 5.801293463713325195e+11 4.672886000000000000e+06 3.352932329536196136e+10 5.993332264823045654e+11
2.617499999999999927e-06 4.407483000000000000e+06 5.622794564876929932e+11 5.800698773573790283e+11 4.672591000000000000e+06 3.352913061135802460e+10 5.992622183191556396e+11
2.619999999999999903e-06 4.407307000000000000e+06 5.622097798173551025e+11 5.800410869136104736e+11 4.672269000000000000e+06 3.352237086486328125e+10 5.992217894037779541e+11
2.622499999999999879e-06 4.407120000000000000e+06 5.621369022477055664e+11 5.799818240744045410e+11 4.671952000000000000e+06 3.351657977925408936e+10 5.991510062685655518e+11
2.624999999999999855e-06 4.406949000000000000e+06 5.620661201583078613e+11 5.799248175598731689e+11 4.671663000000000000e+06 3.351396409343232727e+10 5.990829454878402100e+11
2.627500000000000254e-06 4.406783000000000000e+06 5.619980499650659180e+11 5.799137034273670654e+11 4.671371000000000000e+06 3.351105450203221893e+10 5.990606773985317383e+11
2.630000000000000230e-06 4.406623000000000000e+06 5.619305205575347900e+11 5.798892452485543213e+11 4.671080000000000000e+06 3.351031877753444672e+10 5.990248030093109131e+11
2.632500000000000206e-06 4.406427000000000000e+06 5.618564981652006836e+11 5.798367374318986816e+11 4.670777000000000000e+06 3.350560976123931503e+10 5.989612253651433105e+11
2.635000000000000183e-06 4.406222000000000000e+06 5.617825377309041748e+11 5.798078557805723877e+11 4.670468000000000000e+06 3.350193626086601257e+10 5.989210425386799316e+11
2.637500000000000159e-06 4.406036000000000000e+06 5.617112907788886719e+11 5.797632418944293213e+11 4.670201000000000000e+06 3.350276302891926193e+10 5.988649870689005127e+11
2.640000000000000135e-06 4.405834000000000000e+06 5.616408510036943359e+11 5.797324408407283936e+11 4.669916000000000000e+06 3.350190123153277206e+10 5.988224653581336670e+11
2.642500000000000111e-06 4.405637000000000000e+06 5.615707361677636719e+11 5.796729151338415527e+11 4.669628000000000000e+06 3.350366900102911377e+10 5.987508905027259521e+11
2.645000000000000087e-06 4.405484000000000000e+06 5.615053611030467529e+11 5.796032662917041016e+11 4.669329000000000000e+06 3.349903027529756165e+10 5.986688101119333496e+11
2.647500000000000063e-06 4.405306000000000000e+06 5.614370711699140625e+11 5.795407855074633789e+11 4.669036000000000000e+06 3.349289139159516144e+10 5.985940484594184570e+11
2.650000000000000039e-06 4.405130000000000000e+06 5.613687028796843262e+11 5.794375071899814453e+11 4.668727000000000000e+06 3.348921164930718994e+10 5.984785746616861572e+11
2.652500000000000015e-06 4.404928000000000000e+06 5.612983585165837402e+11 5.793362539161749268e+11 4.668460000000000000e+06 3.348974890313963699e+10 5.983646584388782959e+11
2.654999999999999991e-06 4.404726000000000000e+06 5.612281109229124756e+11 5.792207942757994385e+11 4.668151000000000000e+06 3.348580107233657837e+10 5.982360238853599854e+11
2.657499999999999967e-06 4.404530000000000000e+06 5.611603387830784912e+11 5.790985093333272705e+11 4.667870000000000000e+06 3.348408609206324005e+10 5.980996783132030029e+11
2.659999999999999943e-06 4.404335000000000000e+06 5.610938202513710938e+11 5.789648758146340332e+11 4.667563000000000000e+06 3.347676616639452362e+10 5.979508484817103271e+11
2.662499999999999919e-06 4.404161000000000000e+06 5.610284649923941650e+11 5.788218887559282227e+11 4.667300000000000000e+06 3.347676495862014389e+10 5.977926363359926758e+11
2.664999999999999895e-06 4.403981000000000000e+06 5.609618920875366211e+11 5.786854714973171387e+11 4.666994000000000000e+06 3.347211876112628555e+10 5.976418839135242920e+11
2.667499999999999871e-06 4.403794000000000000e+06 5.608936001564060059e+11 5.785533078492861328e+11 4.666705000000000000e+06 3.346995061717821503e+10 5.974953529190598145e+11
2.669999999999999847e-06 4.403636000000000000e+06 5.608297509704710693e+11 5.784151337546562500e+11 4.666396000000000000e+06 3.346604015822728729e+10 5.973428715421508789e+11
2.672500000000000247e-06 4.403434000000000000e+06 5.607612546580970459e+11 5.782934509422772217e+11 4.666123000000000000e+06 3.346856207474477768e+10 5.972074121966503906e+11
2.675000000000000223e-06 4.403230000000000000e+06 5.606945692736917725e+11 5.781650286585906982e+11 4.665804000000000000e+06 3.346238467874575424e+10 5.970653468621547852e+11
2.677500000000000199e-06 4.403059000000000000e+06 5.606295132749531250e+11 5.780073487782205811e+11 4.665537000000000000e+06 3.345914633192226028e+10 5.968938041811567383e+11
2.680000000000000175e-06 4.402886000000000000e+06 5.605647002360119629e+11 5.778647433053663330e+11 4.665216000000000000e+06 3.345304690327203751e+10 5.967369767584334717e+11
2.682500000000000151e-06 4.402700000000000000e+06 5.604994701389880371e+11 5.777302292052344971e+11 4.664916000000000000e+06 3.345254292563270950e+10 5.965878681692642822e+11
2.685000000000000127e-06 4.402505000000000000e+06 5.604316488013468018e+11 5.776103706768393555e+11 4.664638000000000000e+06 3.345000960530546188e+10 5.964536318773179932e+11
2.687500000000000103e-06 4.402316000000000000e+06 5.603618823173419189e+11 5.774739207112136230e+11 4.664328000000000000e+06 3.344357507010315704e+10 5.963032856093383789e+11
2.690000000000000079e-06 4.402148000000000000e+06 5.602941302614708252e+11 5.773459180741645508e+11 4.664047000000000000e+06 3.344318650711913300e+10 5.961617296572161865e+11
2.692500000000000056e-06 4.401969000000000000e+06 5.602245493266408691e+11 5.772032274889339600e+11 4.663754000000000000e+06 3.344021204573469543e+10 5.960065158261755371e+11
2.695000000000000032e-06 4.401789000000000000e+06 5.601569327590943604e+11 5.770749896920972900e+11 4.663482000000000000e+06 3.343923002019165039e+10 5.958665670445522461e+11
2.697500000000000008e-06 4.401602000000000000e+06 5.600897277866518555e+11 5.769323001976551514e+11 4.663186000000000000e+06 3.343707999956354523e+10 5.957123384628601074e+11
2.699999999999999984e-06 4.401428000000000000e+06 5.600214259056401367e+11 5.768032790199776611e+11 4.662889000000000000e+06 3.343421149625396729e+10 5.955719508781478271e+11
2.702499999999999960e-06 4.401265000000000000e+06 5.599543261983376465e+11 5.766378934073232422e+11 4.662568000000000000e+06 3.342856688751830673e+10 5.953955898909188232e+11
2.704999999999999936e-06 4.401086000000000000e+06 5.598867743567817383e+11 5.764703734749635010e+11 4.662303000000000000e+06 3.342840232837887955e+10 5.952175496098942871e+11
2.707499999999999912e-06 4.400906000000000000e+06 5.598162164193334961e+11 5.762916516302277832e+11 4.662005000000000000e+06 3.342728523381991959e+10 5.950286468331629639e+11
2.709999999999999888e-06 4.400721000000000000e+06 5.597465779055792236e+11 5.761305063050628662e+11 4.661726000000000000e+06 3.342631049751597214e+10 5.948573304767143555e+11
2.712499999999999864e-06 4.400517000000000000e+06 5.596745146462521973e+11 5.759510467612963867e+11 4.661450000000000000e+06 3.342482719316714478e+10 5.946674901645285645e+11
2.715000000000000264e-06 4.400347000000000000e+06 5.596054664036995850e+11 5.757571390722047119e+11 4.661155000000000000e+06 3.341936563665315247e+10 5.944630231010974121e+11
2.717500000000000240e-06 4.400142000000000000e+06 5.595323310370093994e+11 5.755676898419082031e+11 4.660857000000000000e+06 3.341529629882767105e+10 5.942631103604552002e+11
2.720000000000000216e-06 4.399974000000000000e+06 5.594643046163350830e+11 5.753461364324664307e+11 4.660575000000000000e+06 3.341380059292831039e+10 5.940312220219332275e+11
2.722500000000000192e-06 4.399794000000000000e+06 5.593944401884483643e+11 5.751151474903315430e+11 4.660288000000000000e+06 3.341377623386454773e+10 5.937901060416202393e+11
2.725000000000000168e-06 4.399615000000000000e+06 5.593243668502082520e+11 5.748929239031696777e+11 4.659974000000000000e+06 3.340712817593736267e+10 5.935585028744306641e+11
2.727500000000000144e-06 4.399423000000000000e+06 5.592533075878834229e+11 5.746825766684533691e+11 4.659692000000000000e+06 3.340360931703356171e+10 5.933390569036049805e+11
2.730000000000000120e-06 4.399249000000000000e+06 5.591839342332841797e+11 5.744701927513660889e+11 4.659405000000000000e+06 3.340339090606840897e+10 5.931170849515976562e+11
2.732500000000000096e-06 4.399061000000000000e+06 5.591125450400114746e+11 5.742833277413344727e+11 4.659104000000000000e+06 3.339907831284667206e+10 5.929205723008811035e+11
2.735000000000000072e-06 4.398889000000000000e+06 5.590439064286391602e+11 5.740977855792132568e+11 4.658779000000000000e+06 3.338997832433760834e+10 5.927251804622702637e+11
2.737500000000000048e-06 4.398714000000000000e+06 5.589768254808706055e+11 5.738993760731315918e+11 4.658510000000000000e+06 3.338944812884909821e+10 5.925166749471595459e+11
2.740000000000000024e-06 4.398505000000000000e+06 5.589057093113188477e+11 5.737211899080394287e+11 4.658198000000000000e+06 3.338361814315340424e+10 5.923282191775272217e+11
2.742500000000000000e-06 4.398335000000000000e+06 5.588363892975629883e+11 5.735291403342764893e+11 4.657904000000000000e+06 3.338156085624873352e+10 5.921254438812717285e+11
2.744999999999999976e-06 4.398154000000000000e+06 5.587691701405021973e+11 5.733426333052498779e+11 4.657619000000000000e+06 3.337800950435789871e+10 5.919278366201614990e+11
2.747499999999999952e-06 4.397975000000000000e+06 5.587027118732456055e+11 5.731406252993341064e+11 4.657330000000000000e+06 3.337352746177064514e+10 5.917148212063081055e+11
2.749999999999999928e-06 4.397794000000000000e+06 5.586360862458316650e+11 5.729376065254747314e+11 4.657044000000000000e+06 3.337200930790835190e+10 5.915012536342032471e+11
2.752499999999999905e-06 4.397588000000000000e+06 5.585644727222631836e+11 5.727758045797556152e+11 4.656747000000000000e+06 3.336416313205766296e+10 5.913290770059371338e+11
2.754999999999999881e-06 4.397403000000000000e+06 5.584954025985102539e+11 5.726453254899219971e+11 4.656429000000000000e+06 3.335685035029052353e+10 5.911879018410406494e+11
2.757499999999999857e-06 4.397230000000000000e+06 5.584273974756052246e+11 5.725127697900548096e+11 4.656150000000000000e+06 3.335395090277575302e+10 5.910447909655721436e+11
2.760000000000000256e-06 4.397038000000000000e+06 5.583581542175941162e+11 5.724195671293677979e+11 4.655879000000000000e+06 3.335108792661460495e+10 5.909413503193797607e+11
2.762500000000000232e-06 4.396895000000000000e+06 5.582938278921584473e+11 5.723523574910706787e+11 4.655590000000000000e+06 3.334726299052953339e+10 5.908642063918726807e+11
2.765000000000000208e-06 4.396707000000000000e+06 5.582240034591976318e+11 5.722871299115823975e+11 4.655282000000000000e+06 3.334464096829406738e+10 5.907885536728337402e+11
