# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.962500000000000012e-06 4.381774000000000000e+06 5.528573048282222900e+11 5.642132242431910400e+11 4.632667000000000000e+06 3.311027042161372375e+10 5.818887898400496826e+11
2.964999999999999988e-06 4.381604000000000000e+06 5.527912741240883789e+11 5.640839070286412354e+11 4.632403000000000000e+06 3.310822316535788727e+10 5.817522458800823975e+11
2.967499999999999964e-06 4.381437000000000000e+06 5.527239510637553711e+11 5.640021238148708496e+11 4.632115000000000000e+06 3.310214142620932388e+10 5.816633430436363525e+11
2.969999999999999940e-06 4.381243000000000000e+06 5.526534472776091309e+11 5.639600790117849121e+11 4.631860000000000000e+06 3.310111859100739670e+10 5.816141843191768799e+11
2.972499999999999916e-06 4.381040000000000000e+06 5.525840370421916504e+11 5.639279045248571777e+11 4.631588000000000000e+06 3.309816704695168686e+10 5.815742671689160156e+11
2.974999999999999892e-06 4.380856000000000000e+06 5.525163005673867188e+11 5.639248440441066895e+11 4.631313000000000000e+06 3.309497215607713699e+10 5.815626097777103271e+11
2.977499999999999868e-06 4.380690000000000000e+06 5.524497303112375488e+11 5.639366050038175049e+11 4.631035000000000000e+06 3.309107175755695724e+10 5.815652704971263428e+11
2.980000000000000267e-06 4.380520000000000000e+06 5.523838975801062012e+11 5.639387388859121094e+11 4.630774000000000000e+06 3.309087152024242401e+10 5.815581378714339600e+11
2.982500000000000244e-06 4.380343000000000000e+06 5.523163769432620850e+11 5.639548834435466309e+11 4.630523000000000000e+06 3.309039911642049789e+10 5.815654332020258789e+11
2.985000000000000220e-06 4.380141000000000000e+06 5.522468957092548828e+11 5.639874191375437012e+11 4.630264000000000000e+06 3.308964672489086151e+10 5.815888108887650146e+11
2.987500000000000196e-06 4.379962000000000000e+06 5.521815419133969727e+11 5.640042075857380371e+11 4.630008000000000000e+06 3.309122583003481293e+10 5.815957286390919189e+11
2.990000000000000172e-06 4.379768000000000000e+06 5.521138870651376953e+11 5.640123836450366211e+11 4.629725000000000000e+06 3.308725827112812805e+10 5.815940501306446533e+11
2.992500000000000148e-06 4.379584000000000000e+06 5.520476841057706299e+11 5.640311663195886230e+11 4.629448000000000000e+06 3.308107893227220917e+10 5.816032111279301758e+11
2.995000000000000124e-06 4.379432000000000000e+06 5.519843172514516602e+11 5.640412981284995117e+11 4.629190000000000000e+06 3.307883464752595520e+10 5.816034894422727051e+11
2.997500000000000100e-06 4.379255000000000000e+06 5.519182834315778809e+11 5.640435970744151611e+11 4.628916000000000000e+06 3.307723662868952560e+10 5.815955140747916260e+11
3.000000000000000076e-06 4.379076000000000000e+06 5.518536067105427246e+11 5.640372164359777832e+11 4.628628000000000000e+06 3.307253415786297989e+10 5.815789251894759521e+11
3.002500000000000052e-06 4.378877000000000000e+06 5.517836657700795898e+11 5.640679464702105713e+11 4.628366000000000000e+06 3.306833161478988266e+10 5.815998191787038574e+11
3.005000000000000028e-06 4.378692000000000000e+06 5.517158166538480225e+11 5.640567508757962646e+11 4.628077000000000000e+06 3.306165329503195953e+10 5.815790008233061523e+11
3.007500000000000004e-06 4.378520000000000000e+06 5.516515208079122314e+11 5.640344254404794922e+11 4.627786000000000000e+06 3.305896533370278931e+10 5.815472624370815430e+11
3.009999999999999980e-06 4.378337000000000000e+06 5.515843848278471680e+11 5.640788386367513428e+11 4.627547000000000000e+06 3.305851955240689850e+10 5.815821473005561523e+11
3.012499999999999956e-06 4.378165000000000000e+06 5.515192557409617920e+11 5.641575780731142578e+11 4.627283000000000000e+06 3.305494057843313599e+10 5.816513045638568115e+11
3.014999999999999932e-06 4.378001000000000000e+06 5.514539008604636230e+11 5.642674514647677002e+11 4.627028000000000000e+06 3.305413343164823914e+10 5.817521622802337646e+11
3.017499999999999908e-06 4.377842000000000000e+06 5.513865012445163574e+11 5.643661001391159668e+11 4.626757000000000000e+06 3.305275654836861038e+10 5.818422016175013428e+11
3.019999999999999885e-06 4.377673000000000000e+06 5.513227800219533691e+11 5.644695049797087402e+11 4.626462000000000000e+06 3.304563845734651184e+10 5.819371354051906738e+11
3.022499999999999861e-06 4.377514000000000000e+06 5.512586616962419434e+11 5.645558712979401855e+11 4.626218000000000000e+06 3.304623324992531204e+10 5.820149207414241943e+11
3.025000000000000260e-06 4.377318000000000000e+06 5.511930017918568115e+11 5.646354808558851318e+11 4.625942000000000000e+06 3.304148237072193146e+10 5.820860718234133301e+11
3.027500000000000236e-06 4.377123000000000000e+06 5.511247650658198242e+11 5.646616844048382568e+11 4.625682000000000000e+06 3.304023714043476105e+10 5.821031626717957764e+11
3.030000000000000212e-06 4.376936000000000000e+06 5.510577639563688965e+11 5.646830868179464111e+11 4.625386000000000000e+06 3.303095387253390884e+10 5.821146954448135986e+11
3.032500000000000188e-06 4.376779000000000000e+06 5.509958674370764160e+11 5.646952363801196289e+11 4.625112000000000000e+06 3.302671918248956680e+10 5.821171721034420166e+11
3.035000000000000164e-06 4.376608000000000000e+06 5.509338990398380127e+11 5.646756782398940430e+11 4.624850000000000000e+06 3.302558283826239395e+10 5.820881467480867920e+11
3.037500000000000140e-06 4.376450000000000000e+06 5.508695164017988281e+11 5.646385679126190186e+11 4.624566000000000000e+06 3.302253246116221619e+10 5.820416736618786621e+11
3.040000000000000117e-06 4.376274000000000000e+06 5.508038729869484863e+11 5.646040066549982910e+11 4.624285000000000000e+06 3.301691679563593674e+10 5.819979870642639160e+11
3.042500000000000093e-06 4.376101000000000000e+06 5.507376721867032471e+11 5.646026224897211914e+11 4.624041000000000000e+06 3.301665881751161957e+10 5.819872396444619141e+11
3.045000000000000069e-06 4.375918000000000000e+06 5.506701821234023438e+11 5.645726872607565918e+11 4.623791000000000000e+06 3.301643897439692688e+10 5.819474200041136475e+11
3.047500000000000045e-06 4.375739000000000000e+06 5.506070888390031738e+11 5.645547299772065430e+11 4.623512000000000000e+06 3.301191120566148376e+10 5.819189698397258301e+11
3.050000000000000021e-06 4.375521000000000000e+06 5.505389902978879395e+11 5.644878449394019775e+11 4.623212000000000000e+06 3.300347523810058975e+10 5.818408315854841309e+11
3.052499999999999997e-06 4.375337000000000000e+06 5.504755958933312988e+11 5.644372289591448975e+11 4.622946000000000000e+06 3.300116158975328445e+10 5.817786620634028320e+11
3.054999999999999973e-06 4.375174000000000000e+06 5.504146952272600098e+11 5.643157513909739990e+11 4.622677000000000000e+06 3.299746365921187592e+10 5.816453374399593506e+11
3.057499999999999949e-06 4.375024000000000000e+06 5.503563914004610596e+11 5.641365326708944092e+11 4.622405000000000000e+06 3.299220749226603699e+10 5.814541400190921631e+11
3.059999999999999925e-06 4.374849000000000000e+06 5.502922212968486328e+11 5.639370980685192871e+11 4.622129000000000000e+06 3.298727236684491730e+10 5.812434152289880371e+11
3.062499999999999901e-06 4.374663000000000000e+06 5.502281045229849854e+11 5.637519466666831055e+11 4.621869000000000000e+06 3.298485364021646118e+10 5.810473514476555176e+11
3.064999999999999877e-06 4.374509000000000000e+06 5.501672846280178223e+11 5.635505707194482422e+11 4.621589000000000000e+06 3.297932357792429352e+10 5.808347918475996094e+11
3.067499999999999853e-06 4.374334000000000000e+06 5.501038427965559082e+11 5.633824651247397461e+11 4.621327000000000000e+06 3.297682940100992203e+10 5.806554760041097412e+11
3.070000000000000253e-06 4.374158000000000000e+06 5.500417564572937012e+11 5.631902778818944092e+11 4.621071000000000000e+06 3.297486431558313370e+10 5.804524003791947021e+11
3.072500000000000229e-06 4.373990000000000000e+06 5.499787172752100830e+11 5.630083231295350342e+11 4.620809000000000000e+06 3.297173400234357452e+10 5.802596881751632080e+11
3.075000000000000205e-06 4.373832000000000000e+06 5.499173070836253662e+11 5.628110380264088135e+11 4.620544000000000000e+06 3.297120205091942596e+10 5.800518993680058594e+11
3.077500000000000181e-06 4.373666000000000000e+06 5.498536399844583740e+11 5.626453025321892090e+11 4.620265000000000000e+06 3.296652267169998169e+10 5.798756598119238281e+11
3.080000000000000157e-06 4.373485000000000000e+06 5.497894603004996338e+11 5.624214979166242676e+11 4.620022000000000000e+06 3.296611868605544281e+10 5.796410997041906738e+11
3.082500000000000133e-06 4.373292000000000000e+06 5.497247671653940430e+11 5.621966967887307129e+11 4.619761000000000000e+06 3.296303397663305664e+10 5.794052661369155273e+11
3.085000000000000109e-06 4.373147000000000000e+06 5.496641944751047974e+11 5.619405831866558838e+11 4.619498000000000000e+06 3.295858844384019470e+10 5.791380733494311523e+11
3.087500000000000085e-06 4.372953000000000000e+06 5.495983667757802124e+11 5.616879723223199463e+11 4.619236000000000000e+06 3.295464197906954193e+10 5.788749708915292969e+11
3.090000000000000061e-06 4.372758000000000000e+06 5.495314709915910645e+11 5.614267784051556396e+11 4.618975000000000000e+06 3.295064961872311020e+10 5.786037841200571289e+11
3.092500000000000037e-06 4.372606000000000000e+06 5.494694096976828003e+11 5.611451125511640625e+11 4.618704000000000000e+06 3.294702535807022858e+10 5.783122272236119385e+11
3.095000000000000013e-06 4.372417000000000000e+06 5.494033709716063232e+11 5.608537149483640137e+11 4.618456000000000000e+06 3.294639846082284164e+10 5.780109689217841797e+11
3.097499999999999990e-06 4.372237000000000000e+06 5.493397106717354126e+11 5.605397663438967285e+11 4.618208000000000000e+06 3.294416615038473511e+10 5.776874967826971436e+11
3.099999999999999966e-06 4.372080000000000000e+06 5.492776606017359619e+11 5.602306780188018799e+11 4.617946000000000000e+06 3.294096312140125275e+10 5.773691196426175537e+11
3.102499999999999942e-06 4.371881000000000000e+06 5.492117023107980957e+11 5.599288429549530029e+11 4.617699000000000000e+06 3.294076860682674408e+10 5.770580180415968018e+11
3.104999999999999918e-06 4.371695000000000000e+06 5.491459461457239380e+11 5.596183945686406250e+11 4.617442000000000000e+06 3.293921462591594315e+10 5.767379249490654297e+11
3.107499999999999894e-06 4.371520000000000000e+06 5.490818581240535278e+11 5.592960112736264648e+11 4.617182000000000000e+06 3.293671603731832886e+10 5.764059239151265869e+11
3.109999999999999870e-06 4.371351000000000000e+06 5.490200847487997437e+11 5.589924156526429443e+11 4.616914000000000000e+06 3.293225002965235901e+10 5.760926499108918457e+11
3.112500000000000269e-06 4.371183000000000000e+06 5.489580363434132080e+11 5.586973917564283447e+11 4.616652000000000000e+06 3.292939456851188278e+10 5.757878112658013916e+11
3.115000000000000245e-06 4.371027000000000000e+06 5.488962535491067505e+11 5.584109614668513184e+11 4.616382000000000000e+06 3.292545589629543304e+10 5.754917225445013428e+11
3.117500000000000222e-06 4.370841000000000000e+06 5.488299618589844971e+11 5.581286654819406738e+11 4.616114000000000000e+06 3.292364888105083847e+10 5.751997409425653076e+11
3.120000000000000198e-06 4.370670000000000000e+06 5.487672407748901367e+11 5.578465592255207520e+11 4.615827000000000000e+06 3.291657420158082581e+10 5.749077243232722168e+11
3.122500000000000174e-06 4.370479000000000000e+06 5.487027822701090698e+11 5.576031389045040283e+11 4.615527000000000000e+06 3.290885681233462906e+10 5.746546362719718018e+11
3.125000000000000150e-06 4.370284000000000000e+06 5.486392945336632690e+11 5.573832553951948242e+11 4.615247000000000000e+06 3.290171474023856735e+10 5.744252486744671631e+11
3.127500000000000126e-06 4.370110000000000000e+06 5.485753436925280151e+11 5.571916606312701416e+11 4.614977000000000000e+06 3.289841849890528107e+10 5.742237391693554688e+11
3.130000000000000102e-06 4.369934000000000000e+06 5.485110861060888672e+11 5.570352933002661133e+11 4.614695000000000000e+06 3.289120088905577850e+10 5.740570089182801514e+11
3.132500000000000078e-06 4.369755000000000000e+06 5.484481227311688232e+11 5.568977085465429688e+11 4.614449000000000000e+06 3.289244988978654480e+10 5.739085774874641113e+11
3.135000000000000054e-06 4.369563000000000000e+06 5.483837167361367798e+11 5.567657451243956299e+11 4.614188000000000000e+06 3.288802809082226181e+10 5.737655256114775391e+11
3.137500000000000030e-06 4.369389000000000000e+06 5.483223946121903687e+11 5.566824259369960938e+11 4.613915000000000000e+06 3.288432369918181610e+10 5.736711598881999512e+11
3.140000000000000006e-06 4.369212000000000000e+06 5.482582000887479248e+11 5.566357024093118896e+11 4.613648000000000000e+06 3.288331359834449768e+10 5.736137984172045898e+11
3.142499999999999982e-06 4.369033000000000000e+06 5.481934373696365967e+11 5.566420822516221924e+11 4.613401000000000000e+06 3.288151857348683167e+10 5.736103130726791992e+11
3.144999999999999958e-06 4.368843000000000000e+06 5.481254161434410400e+11 5.566557747280816650e+11 4.613116000000000000e+06 3.287698112989167786e+10 5.736149426978778076e+11
3.147499999999999934e-06 4.368668000000000000e+06 5.480625971812138672e+11 5.566791411627071533e+11 4.612866000000000000e+06 3.287409204531349182e+10 5.736292142742750244e+11
3.149999999999999910e-06 4.368500000000000000e+06 5.479978024971408081e+11 5.567450334167839355e+11 4.612598000000000000e+06 3.287146524360359573e+10 5.736863184914199219e+11
3.152499999999999886e-06 4.368346000000000000e+06 5.479366244863916626e+11 5.568541493902781982e+11 4.612344000000000000e+06 3.287010565967443085e+10 5.737873921579085693e+11
3.154999999999999863e-06 4.368167000000000000e+06 5.478708842163674927e+11 5.569858880885290527e+11 4.612115000000000000e+06 3.286952956453599548e+10 5.739114129546921387e+11
3.157500000000000262e-06 4.368015000000000000e+06 5.478088340198997192e+11 5.571664766003073730e+11 4.611875000000000000e+06 3.286900568568882751e+10 5.740848784252576904e+11
3.160000000000000238e-06 4.367867000000000000e+06 5.477453010177341309e+11 5.573789187360266113e+11 4.611631000000000000e+06 3.286618006388516235e+10 5.742909753341385498e+11
3.162500000000000214e-06 4.367690000000000000e+06 5.476793157477640991e+11 5.575914325361168213e+11 4.611334000000000000e+06 3.285633748239877319e+10 5.744971570424785156e+11
3.165000000000000190e-06 4.367524000000000000e+06 5.476152222399641113e+11 5.578295952571474609e+11 4.611090000000000000e+06 3.285629391968526459e+10 5.747288183279390869e+11
3.167500000000000166e-06 4.367323000000000000e+06 5.475462966867644043e+11 5.580813668880645752e+11 4.610830000000000000e+06 3.285212419744397736e+10 5.749740001292099609e+11
3.170000000000000142e-06 4.367174000000000000e+06 5.474828080554223022e+11 5.583350783520756836e+11 4.610577000000000000e+06 3.284960175945463562e+10 5.752212598081314697e+11
3.172500000000000118e-06 4.366990000000000000e+06 5.474156448991241455e+11 5.586092083740893555e+11 4.610320000000000000e+06 3.284748668560918427e+10 5.754887583584519043e+11
3.175000000000000095e-06 4.366800000000000000e+06 5.473478562879139404e+11 5.588458688344830322e+11 4.610047000000000000e+06 3.284244533228357697e+10 5.757188784896667480e+11
3.177500000000000071e-06 4.366623000000000000e+06 5.472808379300902710e+11 5.590657885736258545e+11 4.609787000000000000e+06 3.283938785521564484e+10 5.759324305860427246e+11
3.180000000000000047e-06 4.366442000000000000e+06 5.472119017264254761e+11 5.593068685508338623e+11 4.609520000000000000e+06 3.283293436658258820e+10 5.761672552884576416e+11
3.182500000000000023e-06 4.366278000000000000e+06 5.471467744953900757e+11 5.595131109222905273e+11 4.609284000000000000e+06 3.283271028042171478e+10 5.763674462095106201e+11
3.184999999999999999e-06 4.366113000000000000e+06 5.470837844008071289e+11 5.597567694667377930e+11 4.609043000000000000e+06 3.283224063103848648e+10 5.766052001335815430e+11
3.187499999999999975e-06 4.365913000000000000e+06 5.470139811633504639e+11 5.599756908264422607e+11 4.608781000000000000e+06 3.283072926065445328e+10 5.768175785661345215e+11
3.189999999999999951e-06 4.365735000000000000e+06 5.469482235211135254e+11 5.601446548033262939e+11 4.608507000000000000e+06 3.282808839399305344e+10 5.769792441777484131e+11
