# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.234999999999999944e-06 4.362667000000000000e+06 5.458550511424019775e+11 5.540367829658135986e+11 4.604184000000000000e+06 3.283656816907128906e+10 5.707461875922968750e+11
3.237499999999999920e-06 4.362504000000000000e+06 5.457939501526441650e+11 5.537872493462640381e+11 4.603938000000000000e+06 3.283524866101946259e+10 5.704875335415905762e+11
3.239999999999999896e-06 4.362350000000000000e+06 5.457344096541857910e+11 5.535907416831622314e+11 4.603693000000000000e+06 3.283288852089895630e+10 5.702818369316676025e+11
3.242499999999999872e-06 4.362181000000000000e+06 5.456729884381103516e+11 5.534173561798322754e+11 4.603426000000000000e+06 3.282955606875289536e+10 5.700995664679890137e+11
3.245000000000000271e-06 4.362011000000000000e+06 5.456108155994496460e+11 5.532496244659399414e+11 4.603185000000000000e+06 3.283030589554175949e+10 5.699232799788264160e+11
3.247500000000000247e-06 4.361850000000000000e+06 5.455490342541109619e+11 5.531086483680026855e+11 4.602953000000000000e+06 3.282790274535406876e+10 5.697737920841823730e+11
3.250000000000000224e-06 4.361668000000000000e+06 5.454856469344006958e+11 5.529702360369836426e+11 4.602697000000000000e+06 3.282246717586842346e+10 5.696268754394890137e+11
3.252500000000000200e-06 4.361508000000000000e+06 5.454260045898071289e+11 5.528178405460209961e+11 4.602421000000000000e+06 3.281426729624646759e+10 5.694656292154665527e+11
3.255000000000000176e-06 4.361332000000000000e+06 5.453620590645186768e+11 5.527134566329364014e+11 4.602167000000000000e+06 3.280788797287413788e+10 5.693528343091534424e+11
3.257500000000000152e-06 4.361133000000000000e+06 5.452948787705792236e+11 5.526396668669920654e+11 4.601900000000000000e+06 3.280215359659876251e+10 5.692709813019284668e+11
3.260000000000000128e-06 4.360949000000000000e+06 5.452325394115431519e+11 5.526165913129835205e+11 4.601648000000000000e+06 3.279879411558218765e+10 5.692397552203978271e+11
3.262500000000000104e-06 4.360771000000000000e+06 5.451692178592170410e+11 5.526151914911530762e+11 4.601389000000000000e+06 3.279402233677833557e+10 5.692305671082269287e+11
3.265000000000000080e-06 4.360595000000000000e+06 5.451064992157208862e+11 5.526650296915100098e+11 4.601144000000000000e+06 3.279162296025463104e+10 5.692721548812639160e+11
3.267500000000000056e-06 4.360395000000000000e+06 5.450411145981544189e+11 5.527452215527303467e+11 4.600873000000000000e+06 3.278657123207263947e+10 5.693434286515351562e+11
3.270000000000000032e-06 4.360229000000000000e+06 5.449808879483235474e+11 5.528804458096053467e+11 4.600640000000000000e+06 3.278721590025361252e+10 5.694698564365028076e+11
3.272500000000000008e-06 4.360068000000000000e+06 5.449212641186004639e+11 5.530365167481256104e+11 4.600377000000000000e+06 3.278542609374440002e+10 5.696175192990191650e+11
3.274999999999999984e-06 4.359898000000000000e+06 5.448602456996811523e+11 5.532026000559287109e+11 4.600112000000000000e+06 3.278051629072921753e+10 5.697753324178537598e+11
3.277499999999999960e-06 4.359721000000000000e+06 5.447966429625363770e+11 5.533721260806218262e+11 4.599877000000000000e+06 3.277926141171514511e+10 5.699366623849672852e+11
3.279999999999999936e-06 4.359553000000000000e+06 5.447342363947182617e+11 5.535818375784808350e+11 4.599566000000000000e+06 3.276946320737545013e+10 5.701387872888708496e+11
3.282499999999999912e-06 4.359396000000000000e+06 5.446719675839256592e+11 5.538300634370069580e+11 4.599320000000000000e+06 3.276552846627490997e+10 5.703799656721754150e+11
3.284999999999999888e-06 4.359229000000000000e+06 5.446072925942662964e+11 5.541071845090817871e+11 4.599055000000000000e+06 3.275987927465873718e+10 5.706504533511165771e+11
3.287499999999999864e-06 4.359070000000000000e+06 5.445434360755221558e+11 5.543962932196011963e+11 4.598828000000000000e+06 3.275868316049869919e+10 5.709338154637014160e+11
3.290000000000000264e-06 4.358918000000000000e+06 5.444791654507886963e+11 5.547317548781356201e+11 4.598592000000000000e+06 3.275544604663920212e+10 5.712641990237076416e+11
3.292500000000000240e-06 4.358740000000000000e+06 5.444131720691067505e+11 5.550486391678696289e+11 4.598335000000000000e+06 3.275087227645121765e+10 5.715762527291774902e+11
3.295000000000000216e-06 4.358600000000000000e+06 5.443503555414556274e+11 5.553577878322783203e+11 4.598077000000000000e+06 3.274876700897699738e+10 5.718807653720494385e+11
3.297500000000000192e-06 4.358419000000000000e+06 5.442834284278576050e+11 5.556859313827674561e+11 4.597836000000000000e+06 3.274748839848167038e+10 5.722043825127203369e+11
3.300000000000000168e-06 4.358234000000000000e+06 5.442158126814104004e+11 5.559930854228874512e+11 4.597600000000000000e+06 3.274788566013018799e+10 5.725071498305654297e+11
3.302500000000000144e-06 4.358073000000000000e+06 5.441511672611395874e+11 5.562130047163591309e+11 4.597351000000000000e+06 3.274394773304291534e+10 5.727219760517945557e+11
3.305000000000000120e-06 4.357895000000000000e+06 5.440844468665191040e+11 5.563806958496319580e+11 4.597080000000000000e+06 3.273551353295042038e+10 5.728839712674079590e+11
3.307500000000000096e-06 4.357736000000000000e+06 5.440196148208699341e+11 5.565336864648742676e+11 4.596785000000000000e+06 3.272894422805821228e+10 5.730314844350069580e+11
3.310000000000000073e-06 4.357558000000000000e+06 5.439533875934010620e+11 5.566485032523936768e+11 4.596550000000000000e+06 3.272757672447949600e+10 5.731407965060632324e+11
3.312500000000000049e-06 4.357389000000000000e+06 5.438885869604979248e+11 5.567186782600440674e+11 4.596305000000000000e+06 3.272603236850521088e+10 5.732050912636756592e+11
3.315000000000000025e-06 4.357207000000000000e+06 5.438227520568019409e+11 5.567680728486623535e+11 4.596054000000000000e+06 3.272241185592745209e+10 5.732488016354268799e+11
3.317500000000000001e-06 4.357034000000000000e+06 5.437583509633190918e+11 5.567852843527940674e+11 4.595797000000000000e+06 3.271990763759037781e+10 5.732601149248485107e+11
3.319999999999999977e-06 4.356857000000000000e+06 5.436947960815911865e+11 5.567636541040538330e+11 4.595531000000000000e+06 3.271685242210828781e+10 5.732316723189455566e+11
3.322499999999999953e-06 4.356682000000000000e+06 5.436317068968698730e+11 5.566918048444145508e+11 4.595292000000000000e+06 3.271451959532314301e+10 5.731524827324193115e+11
3.324999999999999929e-06 4.356498000000000000e+06 5.435680999378106079e+11 5.566437133179635010e+11 4.595034000000000000e+06 3.270829767220726776e+10 5.730966896082064209e+11
3.327499999999999905e-06 4.356339000000000000e+06 5.435058587925522461e+11 5.565603954219875488e+11 4.594786000000000000e+06 3.270668874830489349e+10 5.730056417709887695e+11
3.329999999999999881e-06 4.356177000000000000e+06 5.434466102998895874e+11 5.564464379575556641e+11 4.594521000000000000e+06 3.270231827274868393e+10 5.728837455359077148e+11
3.332500000000000281e-06 4.355980000000000000e+06 5.433820053981256104e+11 5.562955271563300781e+11 4.594289000000000000e+06 3.270226303926658630e+10 5.727246301028201904e+11
3.335000000000000257e-06 4.355802000000000000e+06 5.433189028733354492e+11 5.560768167074384766e+11 4.594004000000000000e+06 3.269356216307453156e+10 5.724974568984542236e+11
3.337500000000000233e-06 4.355635000000000000e+06 5.432577783636010742e+11 5.558581302975767822e+11 4.593773000000000000e+06 3.269458016375953293e+10 5.722702590320603027e+11
3.340000000000000209e-06 4.355441000000000000e+06 5.431941781738869629e+11 5.556222191060705566e+11 4.593538000000000000e+06 3.269446454495939636e+10 5.720261764590845947e+11
3.342500000000000185e-06 4.355284000000000000e+06 5.431340708948353271e+11 5.553642829563798828e+11 4.593297000000000000e+06 3.268988985224934387e+10 5.717601247508378906e+11
3.345000000000000161e-06 4.355118000000000000e+06 5.430738038449244385e+11 5.550991156830881348e+11 4.593052000000000000e+06 3.268809309566472244e+10 5.714863291285793457e+11
3.347500000000000137e-06 4.354931000000000000e+06 5.430100868393732300e+11 5.548303462712725830e+11 4.592799000000000000e+06 3.268560488991843414e+10 5.712086273073981934e+11
3.350000000000000113e-06 4.354774000000000000e+06 5.429512268683530884e+11 5.545704117146343994e+11 4.592543000000000000e+06 3.268090262089763641e+10 5.709395478666994629e+11
3.352500000000000089e-06 4.354618000000000000e+06 5.428924399704259033e+11 5.542870221715620117e+11 4.592289000000000000e+06 3.267611094018978119e+10 5.706465348915529785e+11
3.355000000000000065e-06 4.354459000000000000e+06 5.428354386036444702e+11 5.540071212479130859e+11 4.592024000000000000e+06 3.267592442852027130e+10 5.703567863714619141e+11
3.357500000000000041e-06 4.354280000000000000e+06 5.427767855541126709e+11 5.537206566485146484e+11 4.591800000000000000e+06 3.267688046158134460e+10 5.700603541820131836e+11
3.360000000000000017e-06 4.354111000000000000e+06 5.427176744879380493e+11 5.534195398901741943e+11 4.591518000000000000e+06 3.266914820627860641e+10 5.697489523042628174e+11
3.362499999999999993e-06 4.353919000000000000e+06 5.426560901209272461e+11 5.530961521078320312e+11 4.591269000000000000e+06 3.266377772603707886e+10 5.694153158652998047e+11
3.364999999999999969e-06 4.353722000000000000e+06 5.425949603904896240e+11 5.528084976232419434e+11 4.591046000000000000e+06 3.266401613966408157e+10 5.691171417746834717e+11
3.367499999999999946e-06 4.353561000000000000e+06 5.425385406901063843e+11 5.525273309479709473e+11 4.590762000000000000e+06 3.265584829863497162e+10 5.688247790356118164e+11
3.369999999999999922e-06 4.353398000000000000e+06 5.424812634805009766e+11 5.522305371080670166e+11 4.590494000000000000e+06 3.265364481917214966e+10 5.685164519737061768e+11
3.372499999999999898e-06 4.353220000000000000e+06 5.424236095306917114e+11 5.519290042868642578e+11 4.590232000000000000e+06 3.264847362745319366e+10 5.682034738611812744e+11
3.374999999999999874e-06 4.353051000000000000e+06 5.423675661020681763e+11 5.516380860573587646e+11 4.589983000000000000e+06 3.264638094337756348e+10 5.679011690129346924e+11
3.377500000000000273e-06 4.352878000000000000e+06 5.423107892262833252e+11 5.513506719491457520e+11 4.589736000000000000e+06 3.264380340116687012e+10 5.676020798013798828e+11
3.380000000000000249e-06 4.352718000000000000e+06 5.422553939581226807e+11 5.510643796785062256e+11 4.589495000000000000e+06 3.264296825201846313e+10 5.673036318140941162e+11
3.382500000000000225e-06 4.352562000000000000e+06 5.421999682647657471e+11 5.507820415928532715e+11 4.589236000000000000e+06 3.263737313940805817e+10 5.670089950970988770e+11
3.385000000000000202e-06 4.352420000000000000e+06 5.421445635731716919e+11 5.505285722398389893e+11 4.588971000000000000e+06 3.263127409383987045e+10 5.667436509396463623e+11
3.387500000000000178e-06 4.352258000000000000e+06 5.420867464907463989e+11 5.503236136726765137e+11 4.588713000000000000e+06 3.262731421841987991e+10 5.665273213979414062e+11
3.390000000000000154e-06 4.352105000000000000e+06 5.420297662423070068e+11 5.501421171632896729e+11 4.588473000000000000e+06 3.262572071246089554e+10 5.663349496128878174e+11
3.392500000000000130e-06 4.351947000000000000e+06 5.419726459708179932e+11 5.500121863283403320e+11 4.588221000000000000e+06 3.262039904841388321e+10 5.661948323367923584e+11
3.395000000000000106e-06 4.351794000000000000e+06 5.419156062252847290e+11 5.499110149756291504e+11 4.588007000000000000e+06 3.262028869683112335e+10 5.660837167081319580e+11
3.397500000000000082e-06 4.351627000000000000e+06 5.418544494166235962e+11 5.498225312079827881e+11 4.587736000000000000e+06 3.261353655664100266e+10 5.659853808165311279e+11
3.400000000000000058e-06 4.351456000000000000e+06 5.417958805065640259e+11 5.497388880023956299e+11 4.587485000000000000e+06 3.261046657156661224e+10 5.658924807381574707e+11
3.402500000000000034e-06 4.351291000000000000e+06 5.417362504656302490e+11 5.496926642333971558e+11 4.587244000000000000e+06 3.260693687703491974e+10 5.658372399662833252e+11
3.405000000000000010e-06 4.351116000000000000e+06 5.416749153956840820e+11 5.496674315401832275e+11 4.586987000000000000e+06 3.260256518096542358e+10 5.658031367949289551e+11
3.407499999999999986e-06 4.350951000000000000e+06 5.416143613917812500e+11 5.496384524482252197e+11 4.586755000000000000e+06 3.260249399009051895e+10 5.657658479670949707e+11
3.409999999999999962e-06 4.350774000000000000e+06 5.415523637681416626e+11 5.496312636401242676e+11 4.586520000000000000e+06 3.260043364619999695e+10 5.657508633261447754e+11
3.412499999999999938e-06 4.350578000000000000e+06 5.414882130729321289e+11 5.496159356245279541e+11 4.586291000000000000e+06 3.259918243243827438e+10 5.657280614276934814e+11
3.414999999999999914e-06 4.350407000000000000e+06 5.414255425368609619e+11 5.496310323978137207e+11 4.586044000000000000e+06 3.259294311378483963e+10 5.657358992047862549e+11
3.417499999999999890e-06 4.350230000000000000e+06 5.413638191162407227e+11 5.496455974485721436e+11 4.585823000000000000e+06 3.259172276722235489e+10 5.657427331041663818e+11
3.419999999999999866e-06 4.350082000000000000e+06 5.413062873442179565e+11 5.496530022308098145e+11 4.585568000000000000e+06 3.258613104813923645e+10 5.657419832728432617e+11
3.422500000000000266e-06 4.349925000000000000e+06 5.412454290668916626e+11 5.496792111982308350e+11 4.585314000000000000e+06 3.258282939001519012e+10 5.657606375188380127e+11
3.425000000000000242e-06 4.349739000000000000e+06 5.411809653235236206e+11 5.496956095264636230e+11 4.585043000000000000e+06 3.257656605609003448e+10 5.657701153362624512e+11
3.427500000000000218e-06 4.349612000000000000e+06 5.411223066190671387e+11 5.497050426908392334e+11 4.584780000000000000e+06 3.257011289025400162e+10 5.657729971843312988e+11
3.430000000000000194e-06 4.349421000000000000e+06 5.410591259893984985e+11 5.497244133146220093e+11 4.584539000000000000e+06 3.256844385615459824e+10 5.657861927917946777e+11
3.432500000000000170e-06 4.349263000000000000e+06 5.409989682908682251e+11 5.497403717906486206e+11 4.584289000000000000e+06 3.256223231460631180e+10 5.657962839271716309e+11
3.435000000000000146e-06 4.349103000000000000e+06 5.409370825907399292e+11 5.497510229176029663e+11 4.584036000000000000e+06 3.255859965724994278e+10 5.658012029988956299e+11
3.437500000000000122e-06 4.348960000000000000e+06 5.408781138730375977e+11 5.497478764011611938e+11 4.583775000000000000e+06 3.255144866987744904e+10 5.657924885375991211e+11
3.440000000000000098e-06 4.348796000000000000e+06 5.408149562549495850e+11 5.497243634408054810e+11 4.583482000000000000e+06 3.254172380981961441e+10 5.657637374539466553e+11
3.442500000000000075e-06 4.348628000000000000e+06 5.407508170004859619e+11 5.496862303231555786e+11 4.583238000000000000e+06 3.253763800891878128e+10 5.657210039817961426e+11
3.445000000000000051e-06 4.348480000000000000e+06 5.406890601211654053e+11 5.496656183139465942e+11 4.583017000000000000e+06 3.253744077324634552e+10 5.656963024848651123e+11
3.447500000000000027e-06 4.348299000000000000e+06 5.406241800138728027e+11 5.496608822755234375e+11 4.582766000000000000e+06 3.253436923075530624e+10 5.656875240197790527e+11
3.450000000000000003e-06 4.348113000000000000e+06 5.405579808802855835e+11 5.496290565484400635e+11 4.582524000000000000e+06 3.253313042458374023e+10 5.656513637567340088e+11
3.452499999999999979e-06 4.347940000000000000e+06 5.404944197146549072e+11 5.496124956484708862e+11 4.582320000000000000e+06 3.253596085474916458e+10 5.656301703385600586e+11
3.454999999999999955e-06 4.347762000000000000e+06 5.404305215637623901e+11 5.495778839319273682e+11 4.582057000000000000e+06 3.253089238751746368e+10 5.655905146126147461e+11
3.457499999999999931e-06 4.347595000000000000e+06 5.403676642085515747e+11 5.495432787788373413e+11 4.581802000000000000e+06 3.252694067419855881e+10 5.655507281665101318e+11
3.459999999999999907e-06 4.347429000000000000e+06 5.403060320377766724e+11 5.494975275968236694e+11 4.581558000000000000e+06 3.252181080019963837e+10 5.655000743056276855e+11
3.462499999999999883e-06 4.347257000000000000e+06 5.402437336074885254e+11 5.494603101366752930e+11 4.581320000000000000e+06 3.251757774824610519e+10 5.654572777793878174e+11
