# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.547500000000000173e-06 4.412111000000000000e+06 5.642864002432675781e+11 5.789510312000155029e+11 4.680131000000000000e+06 3.357872613661832428e+10 5.983487746114681396e+11
2.550000000000000149e-06 4.411934000000000000e+06 5.642145315124456787e+11 5.790884145942664795e+11 4.679825000000000000e+06 3.357710142377442551e+10 5.984747992389576416e+11
2.552500000000000125e-06 4.411737000000000000e+06 5.641397419203137207e+11 5.792769710420577393e+11 4.679533000000000000e+06 3.357597380628311157e+10 5.986518032570155029e+11
2.555000000000000101e-06 4.411584000000000000e+06 5.640732344678843994e+11 5.794769588049881592e+11 4.679192000000000000e+06 3.356806598337666321e+10 5.988401029046811523e+11
2.557500000000000077e-06 4.411390000000000000e+06 5.639997456861862793e+11 5.796936602867446289e+11 4.678867000000000000e+06 3.356284318515701675e+10 5.990454887437729492e+11
2.560000000000000054e-06 4.411189000000000000e+06 5.639212251612856445e+11 5.798949992909226074e+11 4.678567000000000000e+06 3.356316996247196960e+10 5.992356089798886719e+11
2.562500000000000030e-06 4.411008000000000000e+06 5.638496948266118164e+11 5.801345701054931641e+11 4.678268000000000000e+06 3.356238977951334000e+10 5.994644527920865479e+11
2.565000000000000006e-06 4.410810000000000000e+06 5.637737576781008301e+11 5.803776090885729980e+11 4.677962000000000000e+06 3.356243097956703949e+10 5.996967102542091064e+11
2.567499999999999982e-06 4.410617000000000000e+06 5.637011724251950684e+11 5.806048125446557617e+11 4.677656000000000000e+06 3.356044139811420822e+10 5.999130048427026367e+11
2.569999999999999958e-06 4.410447000000000000e+06 5.636294891592905273e+11 5.808521932691693115e+11 4.677341000000000000e+06 3.355719893109752655e+10 6.001503074225316162e+11
2.572499999999999934e-06 4.410256000000000000e+06 5.635555751616779785e+11 5.811141092715802002e+11 4.677048000000000000e+06 3.355444599690317535e+10 6.004031902719689941e+11
2.574999999999999910e-06 4.410065000000000000e+06 5.634795427449050293e+11 5.813254804129638672e+11 4.676733000000000000e+06 3.355069611284957123e+10 6.006063292582856445e+11
2.577499999999999886e-06 4.409848000000000000e+06 5.634028696251342773e+11 5.815279644340119629e+11 4.676445000000000000e+06 3.355247588629084778e+10 6.008005805737375488e+11
2.579999999999999862e-06 4.409673000000000000e+06 5.633313591104902344e+11 5.816642502845500488e+11 4.676136000000000000e+06 3.354904272842256165e+10 6.009280945127744141e+11
2.582500000000000262e-06 4.409510000000000000e+06 5.632597168826466064e+11 5.817762481626970215e+11 4.675858000000000000e+06 3.355119762413928986e+10 6.010310854579329834e+11
2.585000000000000238e-06 4.409316000000000000e+06 5.631861606590179443e+11 5.819069964242600098e+11 4.675528000000000000e+06 3.354350295964756012e+10 6.011527209920880127e+11
2.587500000000000214e-06 4.409111000000000000e+06 5.631124063011513672e+11 5.819741971678719482e+11 4.675235000000000000e+06 3.354141087494212341e+10 6.012104033961497803e+11
2.590000000000000190e-06 4.408914000000000000e+06 5.630362601872316895e+11 5.820033792354650879e+11 4.674922000000000000e+06 3.353761529703330994e+10 6.012298590721459961e+11
2.592500000000000166e-06 4.408717000000000000e+06 5.629607891596865234e+11 5.820062307164967041e+11 4.674633000000000000e+06 3.353547104031837845e+10 6.012229138343950195e+11
2.595000000000000142e-06 4.408544000000000000e+06 5.628881597836225586e+11 5.820101325534459229e+11 4.674355000000000000e+06 3.353388782132659149e+10 6.012170536003277588e+11
2.597500000000000118e-06 4.408349000000000000e+06 5.628144204971250000e+11 5.819999015558662109e+11 4.674080000000000000e+06 3.353529864220716095e+10 6.011970674689786377e+11
2.600000000000000094e-06 4.408160000000000000e+06 5.627399669277741699e+11 5.819565540821427002e+11 4.673775000000000000e+06 3.353186450962768173e+10 6.011437531909542236e+11
2.602500000000000070e-06 4.407991000000000000e+06 5.626685993715427246e+11 5.818927729055050049e+11 4.673500000000000000e+06 3.353255170187236023e+10 6.010699947188032227e+11
2.605000000000000046e-06 4.407802000000000000e+06 5.625976936711813965e+11 5.817974002857252197e+11 4.673189000000000000e+06 3.352901252628351593e+10 6.009645827377305908e+11
2.607500000000000022e-06 4.407622000000000000e+06 5.625250699256724854e+11 5.816445027158945312e+11 4.672885000000000000e+06 3.352486345896011734e+10 6.008016283568753662e+11
2.609999999999999998e-06 4.407449000000000000e+06 5.624527263642812500e+11 5.814800903734812012e+11 4.672573000000000000e+06 3.351907078156008911e+10 6.006270688065195312e+11
2.612499999999999974e-06 4.407263000000000000e+06 5.623817792104797363e+11 5.812935350292199707e+11 4.672284000000000000e+06 3.351903237967384720e+10 6.004305071934263916e+11
2.614999999999999950e-06 4.407080000000000000e+06 5.623102356107326660e+11 5.810907452163277588e+11 4.671981000000000000e+06 3.351388447593222427e+10 6.002173954446376953e+11
2.617499999999999927e-06 4.406910000000000000e+06 5.622400697582670898e+11 5.808403845499964600e+11 4.671690000000000000e+06 3.351424524450217056e+10 5.999560896706168213e+11
2.619999999999999903e-06 4.406742000000000000e+06 5.621698742246074219e+11 5.805529462167128906e+11 4.671379000000000000e+06 3.351134443110044098e+10 5.996572842733356934e+11
2.622499999999999879e-06 4.406541000000000000e+06 5.620947977613322754e+11 5.802660076053895264e+11 4.671090000000000000e+06 3.350955719790280151e+10 5.993591806136180420e+11
2.624999999999999855e-06 4.406345000000000000e+06 5.620221229569583740e+11 5.799886132280859375e+11 4.670780000000000000e+06 3.350348559584959412e+10 5.990707860647801514e+11
2.627500000000000254e-06 4.406161000000000000e+06 5.619507129040983887e+11 5.797132247480288086e+11 4.670471000000000000e+06 3.350027720810390472e+10 5.987845546858251953e+11
2.630000000000000230e-06 4.406002000000000000e+06 5.618826117801958008e+11 5.794441010930233154e+11 4.670179000000000000e+06 3.349725642269841766e+10 5.985044086463721924e+11
2.632500000000000206e-06 4.405820000000000000e+06 5.618127285153352051e+11 5.791784002495609131e+11 4.669892000000000000e+06 3.349470197036479950e+10 5.982269992464449463e+11
2.635000000000000183e-06 4.405653000000000000e+06 5.617461060599226074e+11 5.789145149824434814e+11 4.669601000000000000e+06 3.349283721281310272e+10 5.979509048459401855e+11
2.637500000000000159e-06 4.405469000000000000e+06 5.616793985820382080e+11 5.786302124327957764e+11 4.669291000000000000e+06 3.348804653477178955e+10 5.976541923646157227e+11
2.640000000000000135e-06 4.405241000000000000e+06 5.616027461967637939e+11 5.783686397416677246e+11 4.668951000000000000e+06 3.347988635171829987e+10 5.973797294823283691e+11
2.642500000000000111e-06 4.405050000000000000e+06 5.615362268801840820e+11 5.781260381072406006e+11 4.668644000000000000e+06 3.347958786959819794e+10 5.971235153711754150e+11
2.645000000000000087e-06 4.404882000000000000e+06 5.614687036841230469e+11 5.778652717856496582e+11 4.668381000000000000e+06 3.347998130132491302e+10 5.968490287612426758e+11
2.647500000000000063e-06 4.404712000000000000e+06 5.614014756794331055e+11 5.775824909221518555e+11 4.668096000000000000e+06 3.347580084277492523e+10 5.965524245404793701e+11
2.650000000000000039e-06 4.404549000000000000e+06 5.613354935356835938e+11 5.773264816438891602e+11 4.667784000000000000e+06 3.347090356337600708e+10 5.962825035050191650e+11
2.652500000000000015e-06 4.404354000000000000e+06 5.612659096050404053e+11 5.770863017890013428e+11 4.667471000000000000e+06 3.346790449434019089e+10 5.960287336282313232e+11
2.654999999999999991e-06 4.404195000000000000e+06 5.611995389274993896e+11 5.768629280368194580e+11 4.667182000000000000e+06 3.346334495357068634e+10 5.957914938560761719e+11
2.657499999999999967e-06 4.404020000000000000e+06 5.611336543419071045e+11 5.766514602465291748e+11 4.666875000000000000e+06 3.345793790655208588e+10 5.955663030628840332e+11
2.659999999999999943e-06 4.403828000000000000e+06 5.610656991571330566e+11 5.764738420094732666e+11 4.666584000000000000e+06 3.345812264787893677e+10 5.953750348190109863e+11
2.662499999999999919e-06 4.403636000000000000e+06 5.609993550629614258e+11 5.762923480701234131e+11 4.666278000000000000e+06 3.345556712997777939e+10 5.951794220656185303e+11
2.664999999999999895e-06 4.403432000000000000e+06 5.609290610193037109e+11 5.761288723279403076e+11 4.665993000000000000e+06 3.345429863847555161e+10 5.950010919996861572e+11
2.667499999999999871e-06 4.403247000000000000e+06 5.608626159540273438e+11 5.759419762480396729e+11 4.665684000000000000e+06 3.345104239110779572e+10 5.947987850713302002e+11
2.669999999999999847e-06 4.403071000000000000e+06 5.607972762182519531e+11 5.757518013464001465e+11 4.665371000000000000e+06 3.344506288726305008e+10 5.945932331110163574e+11
2.672500000000000247e-06 4.402910000000000000e+06 5.607329392934736328e+11 5.755836137645466309e+11 4.665055000000000000e+06 3.343928668662060928e+10 5.944102309669783936e+11
2.675000000000000223e-06 4.402703000000000000e+06 5.606625949317287598e+11 5.754251951730100098e+11 4.664748000000000000e+06 3.343384748689505768e+10 5.942380961751730957e+11
2.677500000000000199e-06 4.402497000000000000e+06 5.605925738780527344e+11 5.752567803765766602e+11 4.664461000000000000e+06 3.343056761410252380e+10 5.940565228606458740e+11
2.680000000000000175e-06 4.402328000000000000e+06 5.605254324532106934e+11 5.751095726613414307e+11 4.664150000000000000e+06 3.342742443788933563e+10 5.938962655944449463e+11
2.682500000000000151e-06 4.402141000000000000e+06 5.604571313296911621e+11 5.749568132430506592e+11 4.663857000000000000e+06 3.342484669938673782e+10 5.937305538369307861e+11
2.685000000000000127e-06 4.401966000000000000e+06 5.603911212859371338e+11 5.748466442942703857e+11 4.663544000000000000e+06 3.341863717822117996e+10 5.936077460893837891e+11
2.687500000000000103e-06 4.401770000000000000e+06 5.603224742832360840e+11 5.747320236803452148e+11 4.663219000000000000e+06 3.341152299606763458e+10 5.934804364153073730e+11
2.690000000000000079e-06 4.401570000000000000e+06 5.602507522778593750e+11 5.746546637167824707e+11 4.662925000000000000e+06 3.340984625483698273e+10 5.933903301892224121e+11
2.692500000000000056e-06 4.401390000000000000e+06 5.601834695171643066e+11 5.745516210005329590e+11 4.662665000000000000e+06 3.341005588565656281e+10 5.932752157995200195e+11
2.695000000000000032e-06 4.401199000000000000e+06 5.601126676586040039e+11 5.744827827749562988e+11 4.662372000000000000e+06 3.340684720515092468e+10 5.931954151160161133e+11
2.697500000000000008e-06 4.400999000000000000e+06 5.600402582143771973e+11 5.744534295662404785e+11 4.662107000000000000e+06 3.340962652573154449e+10 5.931558069451280518e+11
2.699999999999999984e-06 4.400828000000000000e+06 5.599721959388205566e+11 5.744464280238647461e+11 4.661831000000000000e+06 3.340734441957317352e+10 5.931385681652973633e+11
2.702499999999999960e-06 4.400638000000000000e+06 5.599012428115905762e+11 5.744393495522342529e+11 4.661544000000000000e+06 3.340445367983123398e+10 5.931213445326242676e+11
2.704999999999999936e-06 4.400429000000000000e+06 5.598279708917119141e+11 5.744699978252990723e+11 4.661255000000000000e+06 3.340428194191680145e+10 5.931422394676101074e+11
2.707499999999999912e-06 4.400268000000000000e+06 5.597600661126594238e+11 5.744972317778022461e+11 4.660924000000000000e+06 3.339597586348996735e+10 5.931598996519158936e+11
2.709999999999999888e-06 4.400066000000000000e+06 5.596882950394425049e+11 5.745073148240742188e+11 4.660596000000000000e+06 3.338748833081730652e+10 5.931606681834578857e+11
2.712499999999999864e-06 4.399856000000000000e+06 5.596145950169020996e+11 5.745257640899492188e+11 4.660315000000000000e+06 3.338661775860890579e+10 5.931700773488455811e+11
2.715000000000000264e-06 4.399670000000000000e+06 5.595432757869696045e+11 5.745266478330098877e+11 4.660009000000000000e+06 3.338110512935446167e+10 5.931621141327888184e+11
2.717500000000000240e-06 4.399503000000000000e+06 5.594758952022558594e+11 5.744968128156470947e+11 4.659711000000000000e+06 3.337778350867031479e+10 5.931232958269237061e+11
2.720000000000000216e-06 4.399325000000000000e+06 5.594057102114902344e+11 5.744721099223463135e+11 4.659420000000000000e+06 3.337529019773565674e+10 5.930896378512900391e+11
2.722500000000000192e-06 4.399137000000000000e+06 5.593327303147451172e+11 5.744474289150334473e+11 4.659155000000000000e+06 3.337591026428182220e+10 5.930562496436175537e+11
2.725000000000000168e-06 4.398960000000000000e+06 5.592600990992285156e+11 5.744189017007155762e+11 4.658876000000000000e+06 3.337515604028154755e+10 5.930188169118078613e+11
2.727500000000000144e-06 4.398782000000000000e+06 5.591886339927567139e+11 5.744108199574097900e+11 4.658569000000000000e+06 3.336860412747609329e+10 5.930015139602330322e+11
2.730000000000000120e-06 4.398577000000000000e+06 5.591137380108620605e+11 5.744106400263076172e+11 4.658258000000000000e+06 3.336205751020668030e+10 5.929925602559967041e+11
2.732500000000000096e-06 4.398382000000000000e+06 5.590406335755800781e+11 5.744063542558446045e+11 4.657971000000000000e+06 3.335877004302971649e+10 5.929796888044731445e+11
2.735000000000000072e-06 4.398185000000000000e+06 5.589675029411903076e+11 5.744045492428785400e+11 4.657696000000000000e+06 3.335762386260593414e+10 5.929690042192510986e+11
2.737500000000000048e-06 4.398029000000000000e+06 5.588983221160830078e+11 5.744020792234614258e+11 4.657395000000000000e+06 3.335351479428120422e+10 5.929579745857659912e+11
2.740000000000000024e-06 4.397860000000000000e+06 5.588279871464897461e+11 5.744091245475227051e+11 4.657075000000000000e+06 3.334882531473378754e+10 5.929566776039664307e+11
2.742500000000000000e-06 4.397677000000000000e+06 5.587561780670417480e+11 5.743727979437518311e+11 4.656779000000000000e+06 3.334544105614176559e+10 5.929120318674268799e+11
2.744999999999999976e-06 4.397500000000000000e+06 5.586844341363420410e+11 5.743482873165147705e+11 4.656492000000000000e+06 3.334251169457610321e+10 5.928793119117828369e+11
2.747499999999999952e-06 4.397310000000000000e+06 5.586102009824445801e+11 5.742839808911594238e+11 4.656178000000000000e+06 3.333483845034999847e+10 5.928067344397651367e+11
2.749999999999999928e-06 4.397113000000000000e+06 5.585373498106671143e+11 5.742420421350172119e+11 4.655898000000000000e+06 3.333456679778554535e+10 5.927566633890717773e+11
2.752499999999999905e-06 4.396949000000000000e+06 5.584674747772353516e+11 5.742457169887619629e+11 4.655613000000000000e+06 3.333141760433361435e+10 5.927523472213686523e+11
2.754999999999999881e-06 4.396761000000000000e+06 5.583975944319383545e+11 5.742451529015004883e+11 4.655311000000000000e+06 3.332708781201334381e+10 5.927435763464472656e+11
2.757499999999999857e-06 4.396563000000000000e+06 5.583260717543010254e+11 5.742473553887512207e+11 4.655046000000000000e+06 3.332560246042070770e+10 5.927372756664969482e+11
2.760000000000000256e-06 4.396385000000000000e+06 5.582574067146531982e+11 5.742403616205415039e+11 4.654742000000000000e+06 3.332207535417070007e+10 5.927216036464692383e+11
2.762500000000000232e-06 4.396218000000000000e+06 5.581892267327832031e+11 5.742142991804393311e+11 4.654442000000000000e+06 3.331654819284762573e+10 5.926870962049318848e+11
2.765000000000000208e-06 4.396003000000000000e+06 5.581120101887507324e+11 5.741959460374998779e+11 4.654143000000000000e+06 3.331252670666205215e+10 5.926609449366453857e+11
2.767500000000000184e-06 4.395801000000000000e+06 5.580375509186091309e+11 5.741902451701361084e+11 4.653857000000000000e+06 3.330980023736726379e+10 5.926477477430231934e+11
2.770000000000000161e-06 4.395622000000000000e+06 5.579664705848479004e+11 5.742286458243284912e+11 4.653565000000000000e+06 3.330679672295686340e+10 5.926783335097423096e+11
2.772500000000000137e-06 4.395428000000000000e+06 5.578945089025224609e+11 5.742630163467825928e+11 4.653243000000000000e+06 3.330049726309365845e+10 5.927045753593067627e+11
2.775000000000000113e-06 4.395245000000000000e+06 5.578220856356225586e+11 5.742174143812966309e+11 4.652928000000000000e+06 3.329184037286647034e+10 5.926504794982783203e+11
