# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.070000000000000253e-06 4.374149000000000000e+06 5.505409806094234619e+11 5.620054350850506592e+11 4.621284000000000000e+06 3.305077296065602112e+10 5.793351031631754150e+11
3.072500000000000229e-06 4.373979000000000000e+06 5.504788631382507324e+11 5.618058095379155273e+11 4.621001000000000000e+06 3.304433165745854950e+10 5.791232892744738770e+11
3.075000000000000205e-06 4.373785000000000000e+06 5.504155590130659180e+11 5.616043164719276123e+11 4.620741000000000000e+06 3.304139056025315094e+10 5.789092361814232178e+11
3.077500000000000181e-06 4.373599000000000000e+06 5.503529913705771484e+11 5.613971879281092529e+11 4.620454000000000000e+06 3.303485599228335190e+10 5.786894696044763184e+11
3.080000000000000157e-06 4.373448000000000000e+06 5.502933038713710938e+11 5.612071791966596680e+11 4.620182000000000000e+06 3.303134961158769608e+10 5.784866954061258545e+11
3.082500000000000133e-06 4.373262000000000000e+06 5.502314694301064453e+11 5.610563350663275146e+11 4.619917000000000000e+06 3.302632732454943848e+10 5.783234331943402100e+11
3.085000000000000109e-06 4.373077000000000000e+06 5.501690481107910156e+11 5.609125999743706055e+11 4.619641000000000000e+06 3.302194524214818573e+10 5.781676851008354492e+11
3.087500000000000085e-06 4.372896000000000000e+06 5.501080581399531250e+11 5.607868870561693115e+11 4.619390000000000000e+06 3.302186459674850845e+10 5.780295625271224365e+11
3.090000000000000061e-06 4.372715000000000000e+06 5.500477533042591553e+11 5.606555102244211426e+11 4.619117000000000000e+06 3.301866266957839203e+10 5.778850495952741699e+11
3.092500000000000037e-06 4.372566000000000000e+06 5.499894246493059082e+11 5.605434027934498291e+11 4.618859000000000000e+06 3.301625521080555725e+10 5.777602018683005371e+11
3.095000000000000013e-06 4.372398000000000000e+06 5.499288299136970215e+11 5.604215409505042725e+11 4.618608000000000000e+06 3.301336228985138321e+10 5.776266142124409180e+11
3.097499999999999990e-06 4.372242000000000000e+06 5.498679631337095947e+11 5.602992222824584961e+11 4.618343000000000000e+06 3.300972895049765778e+10 5.774931751686954346e+11
3.099999999999999966e-06 4.372079000000000000e+06 5.498040951967784424e+11 5.602045225452236328e+11 4.618062000000000000e+06 3.300764641103117371e+10 5.773876253067178955e+11
3.102499999999999942e-06 4.371889000000000000e+06 5.497388081596436768e+11 5.601583220210313721e+11 4.617783000000000000e+06 3.300218902462931442e+10 5.773305545001396484e+11
3.104999999999999918e-06 4.371717000000000000e+06 5.496752512284694824e+11 5.601054612607908936e+11 4.617527000000000000e+06 3.300102218405320740e+10 5.772663887371737061e+11
3.107499999999999894e-06 4.371535000000000000e+06 5.496106033254038696e+11 5.600588060642827148e+11 4.617288000000000000e+06 3.300068406162435913e+10 5.772086191584422607e+11
3.109999999999999870e-06 4.371353000000000000e+06 5.495472089637867432e+11 5.600482480252064209e+11 4.617011000000000000e+06 3.299620694766696167e+10 5.771875900126082764e+11
3.112500000000000269e-06 4.371186000000000000e+06 5.494862840910241699e+11 5.600664225596464844e+11 4.616734000000000000e+06 3.298763632636898422e+10 5.771962462366973877e+11
3.115000000000000245e-06 4.371019000000000000e+06 5.494227655374214478e+11 5.600567478333813477e+11 4.616468000000000000e+06 3.298453235277208710e+10 5.771778340753972168e+11
3.117500000000000222e-06 4.370852000000000000e+06 5.493596339939635620e+11 5.600641846603328857e+11 4.616198000000000000e+06 3.297950826412085342e+10 5.771766017568195801e+11
3.120000000000000198e-06 4.370674000000000000e+06 5.492939677419223022e+11 5.600928285906665039e+11 4.615948000000000000e+06 3.297978364069437027e+10 5.771966382543062744e+11
3.122500000000000174e-06 4.370492000000000000e+06 5.492271628296799316e+11 5.601456133796688232e+11 4.615696000000000000e+06 3.297738750932508850e+10 5.772412742661676025e+11
3.125000000000000150e-06 4.370302000000000000e+06 5.491584360205648804e+11 5.602370268190969238e+11 4.615441000000000000e+06 3.297507573595840073e+10 5.773250334012941895e+11
3.127500000000000126e-06 4.370120000000000000e+06 5.490917040341275635e+11 5.603308582921821289e+11 4.615176000000000000e+06 3.297233690228822327e+10 5.774114662979748535e+11
3.130000000000000102e-06 4.369949000000000000e+06 5.490251363829833374e+11 5.604277614925551758e+11 4.614921000000000000e+06 3.296795204297097778e+10 5.775010348837707520e+11
3.132500000000000078e-06 4.369783000000000000e+06 5.489597961701619873e+11 5.605573219255202637e+11 4.614651000000000000e+06 3.296430995487978745e+10 5.776236449066250000e+11
3.135000000000000054e-06 4.369629000000000000e+06 5.488937184157143555e+11 5.607106444600091553e+11 4.614389000000000000e+06 3.296388325397864532e+10 5.777705554022318115e+11
3.137500000000000030e-06 4.369459000000000000e+06 5.488301243883125000e+11 5.608712290596330566e+11 4.614121000000000000e+06 3.295953768847402954e+10 5.779250383681204834e+11
3.140000000000000006e-06 4.369297000000000000e+06 5.487646896757619629e+11 5.610381563881097412e+11 4.613890000000000000e+06 3.296061511246140289e+10 5.780858179370688477e+11
3.142499999999999982e-06 4.369138000000000000e+06 5.486991376584602051e+11 5.611769804550631104e+11 4.613631000000000000e+06 3.295680145380643845e+10 5.782188851460844727e+11
3.144999999999999958e-06 4.368970000000000000e+06 5.486319527943532715e+11 5.613174253017398682e+11 4.613358000000000000e+06 3.295116683781469345e+10 5.783538042965251465e+11
3.147499999999999934e-06 4.368796000000000000e+06 5.485663710954504395e+11 5.614215637419390869e+11 4.613126000000000000e+06 3.295278827372250366e+10 5.784522250214454346e+11
3.149999999999999910e-06 4.368623000000000000e+06 5.484993637062352905e+11 5.614895368021888428e+11 4.612861000000000000e+06 3.294795430230397797e+10 5.785142149332399902e+11
3.152499999999999886e-06 4.368466000000000000e+06 5.484330909617304688e+11 5.615467883065117188e+11 4.612608000000000000e+06 3.294467291332537842e+10 5.785652997498413086e+11
3.154999999999999863e-06 4.368306000000000000e+06 5.483667449124081421e+11 5.615977143782470703e+11 4.612357000000000000e+06 3.294347263871986389e+10 5.786100780712985840e+11
3.157500000000000262e-06 4.368129000000000000e+06 5.482993769584086304e+11 5.616027220942070312e+11 4.612105000000000000e+06 3.294189367240176392e+10 5.786088390508729248e+11
3.160000000000000238e-06 4.367951000000000000e+06 5.482324824719407959e+11 5.615866100927265625e+11 4.611826000000000000e+06 3.293637439334217072e+10 5.785860642173331299e+11
3.162500000000000214e-06 4.367789000000000000e+06 5.481683251324685059e+11 5.616159241490272217e+11 4.611564000000000000e+06 3.293317726891893768e+10 5.786088389256175537e+11
3.165000000000000190e-06 4.367610000000000000e+06 5.481019392536232300e+11 5.616566818200192871e+11 4.611295000000000000e+06 3.292743693000403595e+10 5.786433138000209961e+11
3.167500000000000166e-06 4.367436000000000000e+06 5.480358102661185913e+11 5.616817853620284424e+11 4.611041000000000000e+06 3.292521462321981812e+10 5.786619622288957520e+11
3.170000000000000142e-06 4.367262000000000000e+06 5.479705290102593994e+11 5.616788682233104248e+11 4.610803000000000000e+06 3.292156352546171570e+10 5.786521023026284180e+11
3.172500000000000118e-06 4.367066000000000000e+06 5.479017840359913330e+11 5.616574329407220459e+11 4.610522000000000000e+06 3.291504557072946167e+10 5.786233586348774414e+11
3.175000000000000095e-06 4.366877000000000000e+06 5.478352245963403320e+11 5.616518655238857422e+11 4.610237000000000000e+06 3.290850611237018585e+10 5.786104116019729004e+11
3.177500000000000071e-06 4.366721000000000000e+06 5.477735305084200439e+11 5.616217769952534180e+11 4.609980000000000000e+06 3.290577018711353302e+10 5.785725703973062744e+11
3.180000000000000047e-06 4.366552000000000000e+06 5.477099227963967285e+11 5.615644245228051758e+11 4.609702000000000000e+06 3.289968564442437744e+10 5.785067649486096191e+11
3.182500000000000023e-06 4.366380000000000000e+06 5.476461655365517578e+11 5.614558629915905762e+11 4.609428000000000000e+06 3.289390257948094177e+10 5.783893726230897217e+11
3.184999999999999999e-06 4.366193000000000000e+06 5.475837136187609253e+11 5.613396657058552246e+11 4.609172000000000000e+06 3.289315478155072784e+10 5.782644555963842773e+11
3.187499999999999975e-06 4.366022000000000000e+06 5.475206605886080322e+11 5.612211055890589600e+11 4.608934000000000000e+06 3.289247899357455444e+10 5.781371065411381836e+11
3.189999999999999951e-06 4.365865000000000000e+06 5.474574242705688477e+11 5.610792552693786621e+11 4.608675000000000000e+06 3.288888987465224838e+10 5.779865091144647217e+11
3.192499999999999927e-06 4.365686000000000000e+06 5.473934719392525635e+11 5.609272285295458984e+11 4.608434000000000000e+06 3.288984352757734299e+10 5.778256908576794434e+11
3.194999999999999903e-06 4.365483000000000000e+06 5.473280260993887939e+11 5.607125535720960693e+11 4.608165000000000000e+06 3.288363938230584717e+10 5.776016873920078125e+11
3.197499999999999879e-06 4.365305000000000000e+06 5.472646895527711182e+11 5.604888381516259766e+11 4.607919000000000000e+06 3.288199620820638657e+10 5.773683518872252197e+11
3.199999999999999855e-06 4.365117000000000000e+06 5.472007793275823975e+11 5.602508346837322998e+11 4.607640000000000000e+06 3.287464450685826874e+10 5.771207526802696533e+11
3.202500000000000255e-06 4.364944000000000000e+06 5.471391375535948486e+11 5.599792499005638428e+11 4.607366000000000000e+06 3.286973100105593109e+10 5.768397504597371826e+11
3.205000000000000231e-06 4.364777000000000000e+06 5.470776534247179565e+11 5.596671335698256836e+11 4.607116000000000000e+06 3.286883744889211273e+10 5.765183718525893555e+11
3.207500000000000207e-06 4.364598000000000000e+06 5.470121126291334839e+11 5.593397035342574463e+11 4.606827000000000000e+06 3.286234122696070099e+10 5.761815382622951660e+11
3.210000000000000183e-06 4.364397000000000000e+06 5.469470533213544922e+11 5.590049856340124512e+11 4.606567000000000000e+06 3.285850596913065720e+10 5.758369649816654053e+11
3.212500000000000159e-06 4.364213000000000000e+06 5.468847421313671875e+11 5.586633765380102539e+11 4.606323000000000000e+06 3.285672491832354736e+10 5.754852782786719971e+11
3.215000000000000135e-06 4.364022000000000000e+06 5.468224062447074585e+11 5.583346631897457275e+11 4.606066000000000000e+06 3.285167419523240662e+10 5.751462018425346680e+11
3.217500000000000111e-06 4.363842000000000000e+06 5.467607444160666504e+11 5.579656052087658691e+11 4.605753000000000000e+06 3.283992392373226166e+10 5.747662840438753662e+11
3.220000000000000087e-06 4.363633000000000000e+06 5.466962578975722046e+11 5.575953487472512207e+11 4.605503000000000000e+06 3.283838009495901108e+10 5.743849647976618652e+11
3.222500000000000063e-06 4.363471000000000000e+06 5.466375452310989990e+11 5.572302258712133789e+11 4.605255000000000000e+06 3.283821556490952301e+10 5.740089155724952393e+11
3.225000000000000039e-06 4.363308000000000000e+06 5.465776792254552002e+11 5.568890908594882812e+11 4.604995000000000000e+06 3.283288464768605042e+10 5.736571903723491211e+11
3.227500000000000015e-06 4.363150000000000000e+06 5.465172316841737061e+11 5.565558710440034180e+11 4.604727000000000000e+06 3.282749799308335114e+10 5.733136032016868896e+11
3.229999999999999991e-06 4.362961000000000000e+06 5.464551138532146606e+11 5.562288015762252197e+11 4.604488000000000000e+06 3.282594836612015152e+10 5.729760560981745605e+11
3.232499999999999968e-06 4.362765000000000000e+06 5.463884122678181763e+11 5.559181433835655518e+11 4.604229000000000000e+06 3.282359663557718658e+10 5.726553172330075684e+11
3.234999999999999944e-06 4.362621000000000000e+06 5.463289284397846069e+11 5.555975237821130371e+11 4.603996000000000000e+06 3.282523002298624039e+10 5.723252987132324219e+11
3.237499999999999920e-06 4.362465000000000000e+06 5.462664102013325806e+11 5.553021484461848145e+11 4.603736000000000000e+06 3.282392603536685944e+10 5.720210727002091064e+11
3.239999999999999896e-06 4.362301000000000000e+06 5.462067572910649414e+11 5.550749203431362305e+11 4.603461000000000000e+06 3.282102397677008057e+10 5.717854493115385742e+11
3.242499999999999872e-06 4.362126000000000000e+06 5.461425737942013550e+11 5.549100751986303711e+11 4.603206000000000000e+06 3.281778399660948944e+10 5.716122874329938965e+11
3.245000000000000271e-06 4.361930000000000000e+06 5.460748418501105957e+11 5.547527796387309570e+11 4.602936000000000000e+06 3.281357833953990555e+10 5.714466461322476807e+11
3.247500000000000247e-06 4.361734000000000000e+06 5.460087680978874512e+11 5.546175517709989014e+11 4.602700000000000000e+06 3.281424924243140793e+10 5.713031898955236816e+11
3.250000000000000224e-06 4.361569000000000000e+06 5.459457266768611450e+11 5.544767229263422852e+11 4.602426000000000000e+06 3.280835127662321091e+10 5.711541910472225342e+11
3.252500000000000200e-06 4.361390000000000000e+06 5.458814437002178955e+11 5.543675488466556396e+11 4.602174000000000000e+06 3.280529420996442795e+10 5.710367251647584229e+11
3.255000000000000176e-06 4.361227000000000000e+06 5.458211773128000488e+11 5.542629642426781006e+11 4.601920000000000000e+06 3.280244451906340790e+10 5.709236211562770996e+11
3.257500000000000152e-06 4.361069000000000000e+06 5.457601706313445435e+11 5.541628878881501465e+11 4.601691000000000000e+06 3.280255048884789658e+10 5.708152040481291504e+11
3.260000000000000128e-06 4.360898000000000000e+06 5.456974197312922974e+11 5.541197199956914062e+11 4.601448000000000000e+06 3.280191734203989792e+10 5.707640318461949463e+11
3.262500000000000104e-06 4.360732000000000000e+06 5.456359172422958374e+11 5.541297990980156250e+11 4.601209000000000000e+06 3.280284444029755783e+10 5.707666025713894043e+11
3.265000000000000080e-06 4.360554000000000000e+06 5.455722898490465698e+11 5.541836257270673828e+11 4.600946000000000000e+06 3.279850571724093246e+10 5.708131285844445801e+11
3.267500000000000056e-06 4.360410000000000000e+06 5.455118176038385010e+11 5.542331147346032715e+11 4.600716000000000000e+06 3.279743694214398956e+10 5.708548195400429688e+11
3.270000000000000032e-06 4.360231000000000000e+06 5.454462962256484375e+11 5.542912458774715576e+11 4.600442000000000000e+06 3.278943913877827835e+10 5.709055545008309326e+11
3.272500000000000008e-06 4.360057000000000000e+06 5.453815880006281128e+11 5.543754305047825928e+11 4.600169000000000000e+06 3.278251368008741760e+10 5.709826849715269775e+11
3.274999999999999984e-06 4.359867000000000000e+06 5.453155438318846436e+11 5.544671452375855713e+11 4.599916000000000000e+06 3.278023955686183167e+10 5.710672880993449707e+11
3.277499999999999960e-06 4.359696000000000000e+06 5.452534484050671387e+11 5.545459950742065430e+11 4.599646000000000000e+06 3.277394689625877380e+10 5.711389632715314941e+11
3.279999999999999936e-06 4.359516000000000000e+06 5.451910620853184814e+11 5.546419947655134277e+11 4.599377000000000000e+06 3.276744580479951477e+10 5.712268587359400635e+11
3.282499999999999912e-06 4.359356000000000000e+06 5.451290188256579590e+11 5.547202408250411377e+11 4.599132000000000000e+06 3.276490331149146652e+10 5.712963028642580566e+11
3.284999999999999888e-06 4.359188000000000000e+06 5.450706031905754395e+11 5.547814493999793701e+11 4.598875000000000000e+06 3.276211340861860657e+10 5.713483727095095215e+11
3.287499999999999864e-06 4.359024000000000000e+06 5.450088010646416016e+11 5.548697008530013428e+11 4.598582000000000000e+06 3.275425684222573090e+10 5.714273417251027832e+11
3.290000000000000264e-06 4.358848000000000000e+06 5.449458400153891602e+11 5.549734848762314453e+11 4.598324000000000000e+06 3.275108831045252228e+10 5.715219238323092041e+11
3.292500000000000240e-06 4.358678000000000000e+06 5.448833372577209473e+11 5.551007561895462646e+11 4.598060000000000000e+06 3.274704976876268387e+10 5.716402373464730225e+11
3.295000000000000216e-06 4.358504000000000000e+06 5.448229327955270996e+11 5.552695613562894287e+11 4.597817000000000000e+06 3.274269142278237915e+10 5.718002995060146484e+11
3.297500000000000192e-06 4.358341000000000000e+06 5.447626727925613403e+11 5.554311873022913818e+11 4.597566000000000000e+06 3.274086299772959900e+10 5.719526136139758301e+11
