# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.632500000000000206e-06 4.405464000000000000e+06 5.621229938315614014e+11 5.809652614061141357e+11 4.669920000000000000e+06 3.354116541070166779e+10 6.000816955069016113e+11
2.635000000000000183e-06 4.405278000000000000e+06 5.620533465004885254e+11 5.809112250351301270e+11 4.669637000000000000e+06 3.354131043489379883e+10 6.000156247079749756e+11
2.637500000000000159e-06 4.405090000000000000e+06 5.619824432429699707e+11 5.808404380537484131e+11 4.669386000000000000e+06 3.354537235936898804e+10 5.999328652164932861e+11
2.640000000000000135e-06 4.404903000000000000e+06 5.619118430299299316e+11 5.807587509643109131e+11 4.669099000000000000e+06 3.354424819644085312e+10 5.998393021318154297e+11
2.642500000000000111e-06 4.404731000000000000e+06 5.618417944285788574e+11 5.806848702142790527e+11 4.668799000000000000e+06 3.353903647931774902e+10 5.997536591723299561e+11
2.645000000000000087e-06 4.404534000000000000e+06 5.617704284999592285e+11 5.806217310602415771e+11 4.668479000000000000e+06 3.353134229871028137e+10 5.996787750129008789e+11
2.647500000000000063e-06 4.404358000000000000e+06 5.617017780186989746e+11 5.805319478653322754e+11 4.668148000000000000e+06 3.352392083474381256e+10 5.995771892155089111e+11
2.650000000000000039e-06 4.404174000000000000e+06 5.616296141235720215e+11 5.804342994663425293e+11 4.667834000000000000e+06 3.352016391627121353e+10 5.994675806707229004e+11
2.652500000000000015e-06 4.403996000000000000e+06 5.615586421501315918e+11 5.803365057326806641e+11 4.667531000000000000e+06 3.351543641470548248e+10 5.993578561070322266e+11
2.654999999999999991e-06 4.403822000000000000e+06 5.614903754478378906e+11 5.802232568999345703e+11 4.667217000000000000e+06 3.351069186448849487e+10 5.992324414938116455e+11
2.657499999999999967e-06 4.403626000000000000e+06 5.614205374182768555e+11 5.800759305034407959e+11 4.666922000000000000e+06 3.350831824914149094e+10 5.990728448545570068e+11
2.659999999999999943e-06 4.403443000000000000e+06 5.613502107723225098e+11 5.798811421828065186e+11 4.666650000000000000e+06 3.350778214989154816e+10 5.988659575246878662e+11
2.662499999999999919e-06 4.403267000000000000e+06 5.612829242120678711e+11 5.796758583293212891e+11 4.666336000000000000e+06 3.350125740616650772e+10 5.986483292539866943e+11
2.664999999999999895e-06 4.403066000000000000e+06 5.612087078868774414e+11 5.794594018549763184e+11 4.666064000000000000e+06 3.350117439157414246e+10 5.984192169060260010e+11
2.667499999999999871e-06 4.402898000000000000e+06 5.611408932331427002e+11 5.792318133456867676e+11 4.665749000000000000e+06 3.349639490071511459e+10 5.981788782892541504e+11
2.669999999999999847e-06 4.402729000000000000e+06 5.610728599916971436e+11 5.789982179758322754e+11 4.665449000000000000e+06 3.349289315194050598e+10 5.979332290105717773e+11
2.672500000000000247e-06 4.402531000000000000e+06 5.610047440538218994e+11 5.787819633836213379e+11 4.665164000000000000e+06 3.349102916302782059e+10 5.977051816214505615e+11
2.675000000000000223e-06 4.402368000000000000e+06 5.609363344850294189e+11 5.785312248619193115e+11 4.664885000000000000e+06 3.349034169859654999e+10 5.974423078529616699e+11
2.677500000000000199e-06 4.402183000000000000e+06 5.608670745546433105e+11 5.782834393375698242e+11 4.664582000000000000e+06 3.348560587422573853e+10 5.971818652870928955e+11
2.680000000000000175e-06 4.402003000000000000e+06 5.607998864727436523e+11 5.780128614564727783e+11 4.664282000000000000e+06 3.348200575815531158e+10 5.968979182043505859e+11
2.682500000000000151e-06 4.401804000000000000e+06 5.607318955984237061e+11 5.777340029149281006e+11 4.664004000000000000e+06 3.348236445514645767e+10 5.966057167389306641e+11
2.685000000000000127e-06 4.401624000000000000e+06 5.606658464236439209e+11 5.774222977741273193e+11 4.663740000000000000e+06 3.348308436966920090e+10 5.962805872123469238e+11
2.687500000000000103e-06 4.401481000000000000e+06 5.606029266418597412e+11 5.770787735623192139e+11 4.663416000000000000e+06 3.347762246831428528e+10 5.959234664830407715e+11
2.690000000000000079e-06 4.401285000000000000e+06 5.605351187267751465e+11 5.767531711455601807e+11 4.663127000000000000e+06 3.347468889127291870e+10 5.955844050768448486e+11
2.692500000000000056e-06 4.401115000000000000e+06 5.604690492447319336e+11 5.764451284724255371e+11 4.662837000000000000e+06 3.346888887375551224e+10 5.952629160681472168e+11
2.695000000000000032e-06 4.400937000000000000e+06 5.604008577136951904e+11 5.760908087019290771e+11 4.662572000000000000e+06 3.347308901957147217e+10 5.948949345065738525e+11
2.697500000000000008e-06 4.400743000000000000e+06 5.603320975139926758e+11 5.757273505181719971e+11 4.662288000000000000e+06 3.347353535348322296e+10 5.945177037336004639e+11
2.699999999999999984e-06 4.400556000000000000e+06 5.602634682427292480e+11 5.754076645365184326e+11 4.662004000000000000e+06 3.347334356196702576e+10 5.941845964258311768e+11
2.702499999999999960e-06 4.400383000000000000e+06 5.601985726126680908e+11 5.751309628898581543e+11 4.661704000000000000e+06 3.347104829602381134e+10 5.938953165486790771e+11
2.704999999999999936e-06 4.400212000000000000e+06 5.601308198044829102e+11 5.748351109597648926e+11 4.661425000000000000e+06 3.347120677320307922e+10 5.935874099236999512e+11
2.707499999999999912e-06 4.400043000000000000e+06 5.600629796688066406e+11 5.745349339266440430e+11 4.661167000000000000e+06 3.347193102988790894e+10 5.932751764057584229e+11
2.709999999999999888e-06 4.399878000000000000e+06 5.599982697608513184e+11 5.742354809138475342e+11 4.660878000000000000e+06 3.347102591872850037e+10 5.929638228955734863e+11
2.712499999999999864e-06 4.399705000000000000e+06 5.599312455086839600e+11 5.739597001214399414e+11 4.660589000000000000e+06 3.346841926703298950e+10 5.926763375923706055e+11
2.715000000000000264e-06 4.399511000000000000e+06 5.598613970592026367e+11 5.736866351227712402e+11 4.660315000000000000e+06 3.346610626155148315e+10 5.923917297356633301e+11
2.717500000000000240e-06 4.399330000000000000e+06 5.597921378167060547e+11 5.734073318852128906e+11 4.660031000000000000e+06 3.346329997173499680e+10 5.921008401561226807e+11
2.720000000000000216e-06 4.399143000000000000e+06 5.597240104733317871e+11 5.731896830906983643e+11 4.659709000000000000e+06 3.345623649316465759e+10 5.918713702319534912e+11
2.722500000000000192e-06 4.398949000000000000e+06 5.596562089155855713e+11 5.730081651749040527e+11 4.659407000000000000e+06 3.345398460080509186e+10 5.916782120209519043e+11
2.725000000000000168e-06 4.398772000000000000e+06 5.595904830774427490e+11 5.728224307752833252e+11 4.659120000000000000e+06 3.345335205298322296e+10 5.914806526796072998e+11
2.727500000000000144e-06 4.398600000000000000e+06 5.595236573626325684e+11 5.726430958281324463e+11 4.658829000000000000e+06 3.344960373318303299e+10 5.912897456678476562e+11
2.730000000000000120e-06 4.398433000000000000e+06 5.594571080487749023e+11 5.724783953748569336e+11 4.658539000000000000e+06 3.344705191396778870e+10 5.911138583815261230e+11
2.732500000000000096e-06 4.398251000000000000e+06 5.593877579416457520e+11 5.723211556126966553e+11 4.658242000000000000e+06 3.344196396253870392e+10 5.909454667341400146e+11
2.735000000000000072e-06 4.398062000000000000e+06 5.593185231424562988e+11 5.722482306308021240e+11 4.657970000000000000e+06 3.344111800564093018e+10 5.908616578026475830e+11
2.737500000000000048e-06 4.397873000000000000e+06 5.592495003148498535e+11 5.721822893241478271e+11 4.657674000000000000e+06 3.343656642538251114e+10 5.907847701422951660e+11
2.740000000000000024e-06 4.397679000000000000e+06 5.591815168626197510e+11 5.721232480412945557e+11 4.657398000000000000e+06 3.343655887049506760e+10 5.907143443871264648e+11
2.742500000000000000e-06 4.397491000000000000e+06 5.591120873733916016e+11 5.721196236088603516e+11 4.657081000000000000e+06 3.342764110736562347e+10 5.906991895344525146e+11
2.744999999999999976e-06 4.397316000000000000e+06 5.590443795205817871e+11 5.721604916421143799e+11 4.656827000000000000e+06 3.342702015219518280e+10 5.907285727177890625e+11
2.747499999999999952e-06 4.397138000000000000e+06 5.589762319790393066e+11 5.721906168760325928e+11 4.656552000000000000e+06 3.342649735195716858e+10 5.907474998003773193e+11
2.749999999999999928e-06 4.396973000000000000e+06 5.589088981428996582e+11 5.722422231754891357e+11 4.656262000000000000e+06 3.342444463133200455e+10 5.907885599426275635e+11
2.752499999999999905e-06 4.396768000000000000e+06 5.588390720273094482e+11 5.722767990492980957e+11 4.655979000000000000e+06 3.342213681253401184e+10 5.908128602073737793e+11
2.754999999999999881e-06 4.396599000000000000e+06 5.587704008123195801e+11 5.723181477662065430e+11 4.655724000000000000e+06 3.342304587720326996e+10 5.908439738507896729e+11
2.757499999999999857e-06 4.396426000000000000e+06 5.587034712705766602e+11 5.723509306363427734e+11 4.655430000000000000e+06 3.341908002217333603e+10 5.908664026580946045e+11
2.760000000000000256e-06 4.396226000000000000e+06 5.586319569444675293e+11 5.723387550097452393e+11 4.655122000000000000e+06 3.341357768331974792e+10 5.908435747358262939e+11
2.762500000000000232e-06 4.396032000000000000e+06 5.585640443091003418e+11 5.723095835641218262e+11 4.654836000000000000e+06 3.340917968601250839e+10 5.908038500058948975e+11
2.765000000000000208e-06 4.395876000000000000e+06 5.584970354360296631e+11 5.723015897594976807e+11 4.654551000000000000e+06 3.340668786941610718e+10 5.907857604014125977e+11
2.767500000000000184e-06 4.395693000000000000e+06 5.584300986904315186e+11 5.723501851180037842e+11 4.654266000000000000e+06 3.340011140524431610e+10 5.908241046739350586e+11
2.770000000000000161e-06 4.395500000000000000e+06 5.583587068163002930e+11 5.724080932379193115e+11 4.653961000000000000e+06 3.339522790992978668e+10 5.908715240971729736e+11
2.772500000000000137e-06 4.395304000000000000e+06 5.582890024780395508e+11 5.725327666215281982e+11 4.653696000000000000e+06 3.339535400990765381e+10 5.909859144289644775e+11
2.775000000000000113e-06 4.395095000000000000e+06 5.582156633520302734e+11 5.726352849071838379e+11 4.653394000000000000e+06 3.338836751035518646e+10 5.910783148790792236e+11
2.777500000000000089e-06 4.394894000000000000e+06 5.581435964228933105e+11 5.727531987663094482e+11 4.653135000000000000e+06 3.338865571680097580e+10 5.911859427944448242e+11
2.780000000000000065e-06 4.394721000000000000e+06 5.580758555549512939e+11 5.728353844601011963e+11 4.652867000000000000e+06 3.338730451378825760e+10 5.912577482905029297e+11
2.782500000000000041e-06 4.394546000000000000e+06 5.580068739662076416e+11 5.729451083432546387e+11 4.652571000000000000e+06 3.338431002238130188e+10 5.913569829356541748e+11
2.785000000000000017e-06 4.394375000000000000e+06 5.579383673027429199e+11 5.730325016953828125e+11 4.652281000000000000e+06 3.337944728797150040e+10 5.914341401717946777e+11
2.787499999999999993e-06 4.394197000000000000e+06 5.578679887203144531e+11 5.731086195554289551e+11 4.651987000000000000e+06 3.337398099977994156e+10 5.915009229170194092e+11
2.789999999999999969e-06 4.394000000000000000e+06 5.577950351164841309e+11 5.732114812019826660e+11 4.651694000000000000e+06 3.337145976823878479e+10 5.915951565105067139e+11
2.792499999999999945e-06 4.393837000000000000e+06 5.577245308465180664e+11 5.733135264041384277e+11 4.651409000000000000e+06 3.336820447656111145e+10 5.916890012675404053e+11
2.794999999999999921e-06 4.393669000000000000e+06 5.576544318024624023e+11 5.734247337719033203e+11 4.651139000000000000e+06 3.336668006878414917e+10 5.917919525322469482e+11
2.797499999999999897e-06 4.393492000000000000e+06 5.575831778350966797e+11 5.735301263883726807e+11 4.650846000000000000e+06 3.336425302383473969e+10 5.918895086918825684e+11
2.799999999999999873e-06 4.393306000000000000e+06 5.575124850356726074e+11 5.736152505743616943e+11 4.650549000000000000e+06 3.335772653705043030e+10 5.919670392624681396e+11
2.802499999999999849e-06 4.393114000000000000e+06 5.574401054713869629e+11 5.736253792489899902e+11 4.650298000000000000e+06 3.335694721135350800e+10 5.919693276865297852e+11
2.805000000000000249e-06 4.392953000000000000e+06 5.573722368989367676e+11 5.735947550323873291e+11 4.650001000000000000e+06 3.335272552325398636e+10 5.919310172018881836e+11
2.807500000000000225e-06 4.392779000000000000e+06 5.572999286094704590e+11 5.735941502764547119e+11 4.649707000000000000e+06 3.335065980671822357e+10 5.919231310358704834e+11
2.810000000000000201e-06 4.392607000000000000e+06 5.572300838714387207e+11 5.735554674949228516e+11 4.649433000000000000e+06 3.334936970199851227e+10 5.918772990014145508e+11
2.812500000000000177e-06 4.392409000000000000e+06 5.571572957762541504e+11 5.734622645763435059e+11 4.649154000000000000e+06 3.334709773950936890e+10 5.917766151175888672e+11
2.815000000000000153e-06 4.392227000000000000e+06 5.570850496321635742e+11 5.733196264775052490e+11 4.648866000000000000e+06 3.334431671371388245e+10 5.916260349034045410e+11
2.817500000000000129e-06 4.392051000000000000e+06 5.570169593215786133e+11 5.731658111612150879e+11 4.648596000000000000e+06 3.334521352883156586e+10 5.914638468067540283e+11
2.820000000000000105e-06 4.391835000000000000e+06 5.569423353984847412e+11 5.729605493255484619e+11 4.648286000000000000e+06 3.333926239190065765e+10 5.912493628910203857e+11
2.822500000000000081e-06 4.391636000000000000e+06 5.568709631648482666e+11 5.727003738089155273e+11 4.648011000000000000e+06 3.333554602743492889e+10 5.909789530159058838e+11
2.825000000000000057e-06 4.391475000000000000e+06 5.568031503948819580e+11 5.724295832547590332e+11 4.647737000000000000e+06 3.333326899556812286e+10 5.906973174286408691e+11
2.827500000000000034e-06 4.391267000000000000e+06 5.567332199275740967e+11 5.721452217212054443e+11 4.647422000000000000e+06 3.332783224480667114e+10 5.904017166032325439e+11
2.830000000000000010e-06 4.391084000000000000e+06 5.566670402316379395e+11 5.718597392729490967e+11 4.647165000000000000e+06 3.332981451081433868e+10 5.901050979903504639e+11
2.832499999999999986e-06 4.390916000000000000e+06 5.566012901035939941e+11 5.715955424098885498e+11 4.646886000000000000e+06 3.332696885516931915e+10 5.898300640861607666e+11
2.834999999999999962e-06 4.390721000000000000e+06 5.565318519516613770e+11 5.713045012908870850e+11 4.646621000000000000e+06 3.332605817672009277e+10 5.895283100767487793e+11
2.837499999999999938e-06 4.390551000000000000e+06 5.564671124391577148e+11 5.710074824680212402e+11 4.646343000000000000e+06 3.332394758079351807e+10 5.892211157636927490e+11
2.839999999999999914e-06 4.390379000000000000e+06 5.564011614156158447e+11 5.707166680701815186e+11 4.646080000000000000e+06 3.332447691939547348e+10 5.889212472159035645e+11
2.842499999999999890e-06 4.390179000000000000e+06 5.563276482031473389e+11 5.704399370747980957e+11 4.645784000000000000e+06 3.331965770391523361e+10 5.886358318440045166e+11
2.844999999999999866e-06 4.389982000000000000e+06 5.562578985669624023e+11 5.701801766980327148e+11 4.645521000000000000e+06 3.331931781278087616e+10 5.883673597782471924e+11
2.847500000000000266e-06 4.389782000000000000e+06 5.561867677553884277e+11 5.699374867893474121e+11 4.645255000000000000e+06 3.331847145551425171e+10 5.881158211582064209e+11
2.850000000000000242e-06 4.389581000000000000e+06 5.561149537452246094e+11 5.697341568984002686e+11 4.644960000000000000e+06 3.331554437353493881e+10 5.879029986147402344e+11
2.852500000000000218e-06 4.389413000000000000e+06 5.560486068151430664e+11 5.695094090444902344e+11 4.644679000000000000e+06 3.331227003928037262e+10 5.876686898770330811e+11
2.855000000000000194e-06 4.389219000000000000e+06 5.559781994189840088e+11 5.693463294883392334e+11 4.644407000000000000e+06 3.331174602678593826e+10 5.874961765172998047e+11
2.857500000000000170e-06 4.389052000000000000e+06 5.559122455027302246e+11 5.691775066269053955e+11 4.644150000000000000e+06 3.330980628911832428e+10 5.873179586025142822e+11
2.860000000000000146e-06 4.388875000000000000e+06 5.558458039224287109e+11 5.690567522265017090e+11 4.643878000000000000e+06 3.330394970038430023e+10 5.871872994674709473e+11
