# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.160000000000000117e-06 4.526137000000000000e+06 6.114505805558311768e+11 6.400088893576679688e+11 4.882836000000000000e+06 2.987256760038384247e+10 6.684792292587066650e+11
1.162500000000000093e-06 4.525887000000000000e+06 6.113474366514151611e+11 6.404164513530076904e+11 4.882438000000000000e+06 2.989917911363769531e+10 6.688752893111044922e+11
1.165000000000000069e-06 4.525648000000000000e+06 6.112439361708059082e+11 6.407945527398909912e+11 4.882004000000000000e+06 2.992236656685616302e+10 6.692418406057000732e+11
1.167500000000000045e-06 4.525406000000000000e+06 6.111436029341689453e+11 6.411690332568601074e+11 4.881611000000000000e+06 2.994845283151641464e+10 6.696044414353243408e+11
1.170000000000000021e-06 4.525161000000000000e+06 6.110405557080554199e+11 6.415582965943184814e+11 4.881210000000000000e+06 2.997303424756435394e+10 6.699810801215562744e+11
1.172499999999999997e-06 4.524906000000000000e+06 6.109339730400443115e+11 6.419490698710747070e+11 4.880804000000000000e+06 2.999926134625834656e+10 6.703587784620527344e+11
1.174999999999999973e-06 4.524665000000000000e+06 6.108314057194801025e+11 6.423420003547266846e+11 4.880372000000000000e+06 3.002295331283274078e+10 6.707380164874520264e+11
1.177499999999999949e-06 4.524398000000000000e+06 6.107274870765899658e+11 6.427005941566925049e+11 4.879963000000000000e+06 3.004691819876303864e+10 6.710821468018333740e+11
1.179999999999999925e-06 4.524156000000000000e+06 6.106275392558437500e+11 6.430853011736481934e+11 4.879540000000000000e+06 3.007010613020438766e+10 6.714518157864771729e+11
1.182500000000000113e-06 4.523910000000000000e+06 6.105278740005141602e+11 6.434453393304621582e+11 4.879107000000000000e+06 3.009308819300103760e+10 6.717963238388355713e+11
1.185000000000000089e-06 4.523675000000000000e+06 6.104299332883984375e+11 6.437686129295084229e+11 4.878666000000000000e+06 3.011463383903086090e+10 6.721041402040029297e+11
1.187500000000000065e-06 4.523447000000000000e+06 6.103328313511955566e+11 6.440528964687470703e+11 4.878272000000000000e+06 3.014017968252211761e+10 6.723732647170499268e+11
1.190000000000000041e-06 4.523258000000000000e+06 6.102406809516021729e+11 6.442582395179082031e+11 4.877877000000000000e+06 3.016629394622942734e+10 6.725639775650253906e+11
1.192500000000000018e-06 4.522991000000000000e+06 6.101324932017158203e+11 6.444230494058353271e+11 4.877481000000000000e+06 3.019182967804163361e+10 6.727150491439420166e+11
1.194999999999999994e-06 4.522714000000000000e+06 6.100299295811387939e+11 6.445717536967576904e+11 4.877096000000000000e+06 3.021934847685689545e+10 6.728494075606105957e+11
1.197499999999999970e-06 4.522482000000000000e+06 6.099335063998776855e+11 6.446052213753587646e+11 4.876692000000000000e+06 3.024335165908292770e+10 6.728673175357432861e+11
1.199999999999999946e-06 4.522266000000000000e+06 6.098379596026418457e+11 6.446109124878332520e+11 4.876265000000000000e+06 3.026476563713290024e+10 6.728579083694448242e+11
1.202499999999999922e-06 4.522015000000000000e+06 6.097387880518201904e+11 6.445898273323991699e+11 4.875846000000000000e+06 3.028533692178303528e+10 6.728218566971853027e+11
1.205000000000000110e-06 4.521791000000000000e+06 6.096426245185893555e+11 6.445308623357126465e+11 4.875421000000000000e+06 3.030837414764350510e+10 6.727471155794177246e+11
1.207500000000000086e-06 4.521566000000000000e+06 6.095474393433762207e+11 6.444380476146837158e+11 4.874979000000000000e+06 3.032927059045416260e+10 6.726387510103924561e+11
1.210000000000000062e-06 4.521326000000000000e+06 6.094482121406844482e+11 6.443368571580559082e+11 4.874588000000000000e+06 3.035527010052466965e+10 6.725221550365606689e+11
1.212500000000000038e-06 4.521063000000000000e+06 6.093465175151878662e+11 6.441694725930928955e+11 4.874201000000000000e+06 3.038150957951044846e+10 6.723392097457362061e+11
1.215000000000000014e-06 4.520818000000000000e+06 6.092462720884672852e+11 6.439672166057033691e+11 4.873832000000000000e+06 3.040835928097567368e+10 6.721215933852139893e+11
1.217499999999999990e-06 4.520600000000000000e+06 6.091488516755225830e+11 6.437140832685273438e+11 4.873421000000000000e+06 3.043026847545531845e+10 6.718533701621944580e+11
1.219999999999999966e-06 4.520356000000000000e+06 6.090469246081000977e+11 6.434325589289190674e+11 4.873018000000000000e+06 3.045372839206490326e+10 6.715563782894221191e+11
1.222499999999999942e-06 4.520122000000000000e+06 6.089496281768715820e+11 6.431251843555844727e+11 4.872587000000000000e+06 3.047226662942551041e+10 6.712331517156047363e+11
1.225000000000000130e-06 4.519905000000000000e+06 6.088550885027075195e+11 6.428103798710566406e+11 4.872194000000000000e+06 3.049668642261970139e+10 6.709024267705794678e+11
1.227500000000000106e-06 4.519664000000000000e+06 6.087563400908530273e+11 6.424504524818662109e+11 4.871767000000000000e+06 3.051764615514698029e+10 6.705266533967120361e+11
1.230000000000000082e-06 4.519435000000000000e+06 6.086584701669775391e+11 6.420509526763140869e+11 4.871372000000000000e+06 3.054076974952108002e+10 6.701111104338912354e+11
1.232500000000000058e-06 4.519212000000000000e+06 6.085627546962255859e+11 6.416382316205938721e+11 4.870938000000000000e+06 3.056049621348933029e+10 6.696820479125972900e+11
1.235000000000000034e-06 4.518984000000000000e+06 6.084641513877564697e+11 6.412330220963059082e+11 4.870516000000000000e+06 3.058087795255677032e+10 6.692607414815430908e+11
1.237500000000000010e-06 4.518770000000000000e+06 6.083683433598670654e+11 6.408770276347353516e+11 4.870094000000000000e+06 3.060045772377497101e+10 6.688890251775682373e+11
1.239999999999999986e-06 4.518531000000000000e+06 6.082669819671337891e+11 6.404995253655493164e+11 4.869671000000000000e+06 3.062130408328442383e+10 6.684959204248149414e+11
1.242499999999999962e-06 4.518315000000000000e+06 6.081716363645018311e+11 6.401394949385793457e+11 4.869296000000000000e+06 3.064700644262332916e+10 6.681203426479155273e+11
1.244999999999999938e-06 4.518059000000000000e+06 6.080702398154648438e+11 6.398529489783447266e+11 4.868874000000000000e+06 3.066826774676950836e+10 6.678177770667662354e+11
1.247500000000000126e-06 4.517802000000000000e+06 6.079650610750061035e+11 6.395594182871081543e+11 4.868484000000000000e+06 3.069235024637767792e+10 6.675079961771152344e+11
1.250000000000000102e-06 4.517579000000000000e+06 6.078647755456433105e+11 6.392438674568804932e+11 4.868091000000000000e+06 3.071499792322639465e+10 6.671766632267200928e+11
1.252500000000000078e-06 4.517352000000000000e+06 6.077643683951396484e+11 6.389368460376324463e+11 4.867666000000000000e+06 3.073474243471709824e+10 6.668542540742614746e+11
1.255000000000000054e-06 4.517141000000000000e+06 6.076678326325765381e+11 6.386345962104677734e+11 4.867271000000000000e+06 3.075686775661125183e+10 6.665369645539899902e+11
1.257500000000000030e-06 4.516905000000000000e+06 6.075665939987452393e+11 6.383784457983514404e+11 4.866848000000000000e+06 3.077962670137134933e+10 6.662658074506274414e+11
1.260000000000000007e-06 4.516684000000000000e+06 6.074690666550664062e+11 6.381017723034978027e+11 4.866467000000000000e+06 3.080470183030664825e+10 6.659742148292755127e+11
1.262499999999999983e-06 4.516453000000000000e+06 6.073710185390968018e+11 6.378414353513461914e+11 4.866012000000000000e+06 3.082082483339665985e+10 6.656987838501217041e+11
1.264999999999999959e-06 4.516207000000000000e+06 6.072700850313063965e+11 6.376206121688135986e+11 4.865623000000000000e+06 3.084437828219096756e+10 6.654633339311583252e+11
1.267499999999999935e-06 4.515981000000000000e+06 6.071726687355135498e+11 6.374130825950225830e+11 4.865261000000000000e+06 3.086964752742850494e+10 6.652418156248055420e+11
1.270000000000000123e-06 4.515781000000000000e+06 6.070772141313714600e+11 6.372069134287006836e+11 4.864893000000000000e+06 3.089475890721304321e+10 6.650213989230109863e+11
1.272500000000000099e-06 4.515546000000000000e+06 6.069759667587427979e+11 6.370378276549631348e+11 4.864512000000000000e+06 3.091848838128819275e+10 6.648375987510383301e+11
1.275000000000000075e-06 4.515314000000000000e+06 6.068781462270644531e+11 6.369011782720985107e+11 4.864117000000000000e+06 3.093953659171157837e+10 6.646857161972976074e+11
1.277500000000000051e-06 4.515050000000000000e+06 6.067800332884758301e+11 6.367659513389765625e+11 4.863702000000000000e+06 3.095982777075100708e+10 6.645345285988984375e+11
1.280000000000000027e-06 4.514804000000000000e+06 6.066809874663489990e+11 6.366620037666340332e+11 4.863277000000000000e+06 3.097873266153759384e+10 6.644138699152142334e+11
1.282500000000000003e-06 4.514551000000000000e+06 6.065805365023178711e+11 6.366001399512774658e+11 4.862875000000000000e+06 3.100093572439528656e+10 6.643349930082745361e+11
1.284999999999999979e-06 4.514333000000000000e+06 6.064851937932753906e+11 6.365479273690878906e+11 4.862463000000000000e+06 3.102202610775082016e+10 6.642655650692915039e+11
1.287499999999999955e-06 4.514092000000000000e+06 6.063850460230839844e+11 6.365348000324426270e+11 4.862039000000000000e+06 3.103997481727635193e+10 6.642351760943258057e+11
1.289999999999999931e-06 4.513855000000000000e+06 6.062873738406079102e+11 6.365190896617415771e+11 4.861644000000000000e+06 3.105923186760136414e+10 6.642021023248251953e+11
1.292500000000000119e-06 4.513612000000000000e+06 6.061927072923181152e+11 6.365383583378708496e+11 4.861244000000000000e+06 3.107922591060950470e+10 6.642034184125026855e+11
1.295000000000000095e-06 4.513401000000000000e+06 6.060995257900439453e+11 6.365693662016857910e+11 4.860816000000000000e+06 3.109488174659884262e+10 6.642161206859488525e+11
1.297500000000000071e-06 4.513145000000000000e+06 6.059996126321628418e+11 6.366018956040668945e+11 4.860378000000000000e+06 3.111098829132667923e+10 6.642303259108133545e+11
1.300000000000000047e-06 4.512912000000000000e+06 6.059039499721437988e+11 6.366663851701794434e+11 4.859983000000000000e+06 3.113060124449573898e+10 6.642771086313186035e+11
1.302500000000000023e-06 4.512694000000000000e+06 6.058093219495849609e+11 6.367577518522895508e+11 4.859615000000000000e+06 3.115381738693545914e+10 6.643510815163070068e+11
1.304999999999999999e-06 4.512458000000000000e+06 6.057114111872094727e+11 6.368484212402612305e+11 4.859207000000000000e+06 3.117306726903868866e+10 6.644245935973802490e+11
1.307499999999999975e-06 4.512246000000000000e+06 6.056167745094465332e+11 6.370016194858984375e+11 4.858818000000000000e+06 3.119391312023248291e+10 6.645615326374786377e+11
1.309999999999999951e-06 4.512023000000000000e+06 6.055190616642495117e+11 6.371794294534287109e+11 4.858422000000000000e+06 3.121591399907255936e+10 6.647239942435053711e+11
1.312499999999999927e-06 4.511786000000000000e+06 6.054214303888577881e+11 6.373656127109958496e+11 4.858037000000000000e+06 3.123813155524252319e+10 6.648952272711931152e+11
1.315000000000000115e-06 4.511557000000000000e+06 6.053235003342846680e+11 6.375187239896502686e+11 4.857627000000000000e+06 3.125619596722427368e+10 6.650327368112290039e+11
1.317500000000000091e-06 4.511319000000000000e+06 6.052230553479008789e+11 6.376709993270327148e+11 4.857245000000000000e+06 3.127705518509855270e+10 6.651688066198154297e+11
1.320000000000000067e-06 4.511085000000000000e+06 6.051262652184681396e+11 6.378435885883608398e+11 4.856840000000000000e+06 3.129591201150860214e+10 6.653244524425141602e+11
1.322500000000000043e-06 4.510863000000000000e+06 6.050340805974902344e+11 6.379924937842562256e+11 4.856426000000000000e+06 3.131542231840102386e+10 6.654553998162595215e+11
1.325000000000000019e-06 4.510652000000000000e+06 6.049426849053935547e+11 6.381465396414514160e+11 4.856008000000000000e+06 3.133326381261396027e+10 6.655907233061230469e+11
1.327499999999999996e-06 4.510468000000000000e+06 6.048555982578144531e+11 6.382890307809188232e+11 4.855601000000000000e+06 3.135353982207400131e+10 6.657144726176365967e+11
1.329999999999999972e-06 4.510227000000000000e+06 6.047597412644116211e+11 6.384404299214902344e+11 4.855227000000000000e+06 3.137558366494184875e+10 6.658473580570880127e+11
1.332499999999999948e-06 4.510004000000000000e+06 6.046634963602786865e+11 6.385947046347730713e+11 4.854823000000000000e+06 3.139324714517314911e+10 6.659828677694571533e+11
1.334999999999999924e-06 4.509790000000000000e+06 6.045711777848131104e+11 6.387605838774277344e+11 4.854406000000000000e+06 3.140945158657064819e+10 6.661300596626217041e+11
1.337500000000000112e-06 4.509557000000000000e+06 6.044771166120092773e+11 6.389325688345878906e+11 4.853997000000000000e+06 3.142746518256218338e+10 6.662842107498271484e+11
1.340000000000000088e-06 4.509328000000000000e+06 6.043820942887001953e+11 6.391163843415307617e+11 4.853541000000000000e+06 3.144169133566844559e+10 6.664502674314207764e+11
1.342500000000000064e-06 4.509103000000000000e+06 6.042860928392099609e+11 6.392932937181280518e+11 4.853131000000000000e+06 3.145795258073118591e+10 6.666088383465322266e+11
1.345000000000000040e-06 4.508871000000000000e+06 6.041924371081791992e+11 6.394659176584620361e+11 4.852724000000000000e+06 3.147607422617889404e+10 6.667626803457857666e+11
1.347500000000000016e-06 4.508653000000000000e+06 6.040983943983354492e+11 6.396465210470618896e+11 4.852311000000000000e+06 3.149422999902781296e+10 6.669246389867055664e+11
1.349999999999999992e-06 4.508444000000000000e+06 6.040047364151110840e+11 6.398003657853837891e+11 4.851889000000000000e+06 3.150938885477397919e+10 6.670604600689550781e+11
1.352499999999999968e-06 4.508225000000000000e+06 6.039134623947242432e+11 6.399356497147489014e+11 4.851458000000000000e+06 3.152358577196895981e+10 6.671785277379652100e+11
1.354999999999999944e-06 4.508026000000000000e+06 6.038191580603630371e+11 6.400299570222612305e+11 4.851051000000000000e+06 3.154065736872484970e+10 6.672562745284301758e+11
1.357500000000000132e-06 4.507811000000000000e+06 6.037273328184072266e+11 6.400962067785104980e+11 4.850645000000000000e+06 3.155716569350449371e+10 6.673061505059885254e+11
1.360000000000000108e-06 4.507605000000000000e+06 6.036360724402244873e+11 6.401827888469951172e+11 4.850233000000000000e+06 3.157434676548458099e+10 6.673755943046607666e+11
1.362500000000000084e-06 4.507394000000000000e+06 6.035435120865499268e+11 6.402431210129423828e+11 4.849817000000000000e+06 3.159083014375816345e+10 6.674187001701539307e+11
1.365000000000000060e-06 4.507184000000000000e+06 6.034518587469494629e+11 6.402467673750902100e+11 4.849418000000000000e+06 3.160848567073915100e+10 6.674053866679833984e+11
1.367500000000000036e-06 4.506950000000000000e+06 6.033535023175982666e+11 6.401938206614595947e+11 4.849041000000000000e+06 3.163003309848526764e+10 6.673353307905994873e+11
1.370000000000000012e-06 4.506706000000000000e+06 6.032540819049124756e+11 6.401250648506036377e+11 4.848598000000000000e+06 3.164315464896678162e+10 6.672493568411033936e+11
1.372499999999999988e-06 4.506476000000000000e+06 6.031600784322553711e+11 6.400223331187482910e+11 4.848184000000000000e+06 3.165831479243065643e+10 6.671295792452282715e+11
1.374999999999999964e-06 4.506243000000000000e+06 6.030632166354934082e+11 6.398852872020396729e+11 4.847772000000000000e+06 3.167517560401042938e+10 6.669750478456811523e+11
1.377499999999999940e-06 4.506026000000000000e+06 6.029703963104122314e+11 6.397258213428168945e+11 4.847377000000000000e+06 3.169237148232421112e+10 6.667976471348344727e+11
1.380000000000000128e-06 4.505772000000000000e+06 6.028762931968507080e+11 6.395312668268950195e+11 4.846998000000000000e+06 3.171135716157892609e+10 6.665850241204090576e+11
1.382500000000000104e-06 4.505551000000000000e+06 6.027807654835178223e+11 6.393272077296761475e+11 4.846584000000000000e+06 3.172863798985967255e+10 6.663627143882438965e+11
1.385000000000000080e-06 4.505315000000000000e+06 6.026853422507648926e+11 6.391206321441296387e+11 4.846134000000000000e+06 3.174142946084723663e+10 6.661381400332670898e+11
1.387500000000000056e-06 4.505084000000000000e+06 6.025870574115130615e+11 6.389056475472434082e+11 4.845737000000000000e+06 3.175849543349121094e+10 6.659059200839180908e+11
