# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.109999999999999870e-06 5.884657000000000000e+06 4.245045397331663818e+11 3.732506472450899658e+11 6.029150000000000000e+06 3.420515718483358383e+10 3.780802323029058228e+11
3.112500000000000269e-06 5.884685000000000000e+06 4.244532463179187012e+11 3.713093378436862793e+11 6.029094000000000000e+06 3.420719640102175903e+10 3.761336961752771606e+11
3.115000000000000245e-06 5.884768000000000000e+06 4.243996143263027344e+11 3.693668092965007324e+11 6.029024000000000000e+06 3.420569742510499954e+10 3.741863831083104858e+11
3.117500000000000222e-06 5.884834000000000000e+06 4.243453919538083496e+11 3.674475878065631104e+11 6.028967000000000000e+06 3.420580083020499420e+10 3.722626931634743652e+11
3.120000000000000198e-06 5.884890000000000000e+06 4.242912764044891968e+11 3.655746967703623047e+11 6.028909000000000000e+06 3.420614809735441971e+10 3.703856078853598633e+11
3.122500000000000174e-06 5.884936000000000000e+06 4.242367771485899658e+11 3.637667369213660278e+11 6.028836000000000000e+06 3.420507502024252319e+10 3.685738276003670044e+11
3.125000000000000150e-06 5.885019000000000000e+06 4.241816420836320801e+11 3.620492942486591797e+11 6.028760000000000000e+06 3.420259491749398041e+10 3.668527088705465088e+11
3.127500000000000126e-06 5.885062000000000000e+06 4.241297598818069458e+11 3.604401327829676514e+11 6.028684000000000000e+06 3.420242519584676361e+10 3.652396324913073120e+11
3.130000000000000102e-06 5.885144000000000000e+06 4.240739675391518555e+11 3.589624916120646362e+11 6.028643000000000000e+06 3.420279044461937714e+10 3.637574528480228271e+11
3.132500000000000078e-06 5.885211000000000000e+06 4.240213907699523315e+11 3.576278746442811279e+11 6.028571000000000000e+06 3.420170157629555893e+10 3.624173677789960327e+11
3.135000000000000054e-06 5.885298000000000000e+06 4.239684749707301025e+11 3.564519195875999756e+11 6.028522000000000000e+06 3.420158184051595306e+10 3.612351350999286499e+11
3.137500000000000030e-06 5.885369000000000000e+06 4.239183243396934204e+11 3.554449236489707031e+11 6.028445000000000000e+06 3.419976212381762695e+10 3.602210852414498291e+11
3.140000000000000006e-06 5.885428000000000000e+06 4.238691296874018555e+11 3.546183351462599487e+11 6.028392000000000000e+06 3.420040430814711380e+10 3.593861209745240479e+11
3.142499999999999982e-06 5.885479000000000000e+06 4.238217078457828369e+11 3.539765900711989136e+11 6.028291000000000000e+06 3.419721327878454208e+10 3.587349620721812744e+11
3.144999999999999958e-06 5.885534000000000000e+06 4.237770342816852417e+11 3.535260529649033203e+11 6.028191000000000000e+06 3.419503983314916611e+10 3.582742785679962769e+11
3.147499999999999934e-06 5.885621000000000000e+06 4.237319889835228882e+11 3.532723162851217041e+11 6.028128000000000000e+06 3.419451729266898727e+10 3.580095169631933594e+11
3.149999999999999910e-06 5.885671000000000000e+06 4.236864361949934082e+11 3.532130100095952759e+11 6.028047000000000000e+06 3.419292838573595428e+10 3.579380105940575562e+11
3.152499999999999886e-06 5.885745000000000000e+06 4.236459142184031982e+11 3.533405032630465698e+11 6.027953000000000000e+06 3.419096578834071350e+10 3.580523823855993652e+11
3.154999999999999863e-06 5.885829000000000000e+06 4.236060194720799561e+11 3.536555504604741211e+11 6.027879000000000000e+06 3.419105034641220856e+10 3.583536241205300903e+11
3.157500000000000262e-06 5.885903000000000000e+06 4.235640339934242554e+11 3.541532324229459839e+11 6.027831000000000000e+06 3.419187478592889404e+10 3.588367858383717651e+11
3.160000000000000238e-06 5.885956000000000000e+06 4.235269597537703857e+11 3.548182174956087036e+11 6.027746000000000000e+06 3.419176926393980408e+10 3.594865371499091187e+11
3.162500000000000214e-06 5.886014000000000000e+06 4.234880681925610352e+11 3.556380558627420044e+11 6.027655000000000000e+06 3.419052278280038452e+10 3.602908043224451904e+11
3.165000000000000190e-06 5.886063000000000000e+06 4.234498798516452026e+11 3.565981647384048462e+11 6.027570000000000000e+06 3.419021363238808441e+10 3.612354986735153809e+11
3.167500000000000166e-06 5.886154000000000000e+06 4.234080327500053711e+11 3.576845728261685181e+11 6.027532000000000000e+06 3.419227007817553329e+10 3.623072194333551025e+11
3.170000000000000142e-06 5.886185000000000000e+06 4.233645692337337646e+11 3.588758314849342041e+11 6.027449000000000000e+06 3.419030240792249680e+10 3.634848118847630005e+11
3.172500000000000118e-06 5.886251000000000000e+06 4.233220723726448975e+11 3.601536985755155029e+11 6.027364000000000000e+06 3.418883164795571899e+10 3.647499998384342651e+11
3.175000000000000095e-06 5.886310000000000000e+06 4.232791287784957275e+11 3.614990515211892090e+11 6.027287000000000000e+06 3.418817855014105225e+10 3.660836423069329224e+11
3.177500000000000071e-06 5.886375000000000000e+06 4.232364134381206055e+11 3.628890294831407471e+11 6.027200000000000000e+06 3.418698886464343262e+10 3.674629525482404785e+11
3.180000000000000047e-06 5.886444000000000000e+06 4.231884821297365723e+11 3.643029200187941895e+11 6.027118000000000000e+06 3.418433386340086365e+10 3.688677238319374390e+11
3.182500000000000023e-06 5.886478000000000000e+06 4.231424865859461670e+11 3.657159371591015625e+11 6.027065000000000000e+06 3.418658236742925262e+10 3.702728978962595215e+11
3.184999999999999999e-06 5.886536000000000000e+06 4.230913411895219727e+11 3.671079303198433228e+11 6.027011000000000000e+06 3.418635710364161682e+10 3.716577443231358032e+11
3.187499999999999975e-06 5.886586000000000000e+06 4.230411098765249023e+11 3.684557572431489868e+11 6.026938000000000000e+06 3.418528483395137787e+10 3.729994920773327026e+11
3.189999999999999951e-06 5.886638000000000000e+06 4.229882004646014404e+11 3.697419689253411255e+11 6.026879000000000000e+06 3.418441623823912430e+10 3.742803293880054932e+11
3.192499999999999927e-06 5.886685000000000000e+06 4.229373746624407959e+11 3.709406418523634644e+11 6.026789000000000000e+06 3.418209682046548080e+10 3.754741988033054199e+11
3.194999999999999903e-06 5.886716000000000000e+06 4.228871375816275635e+11 3.720346229808373413e+11 6.026693000000000000e+06 3.418049696499401474e+10 3.765642784198905029e+11
3.197499999999999879e-06 5.886769000000000000e+06 4.228329170329770508e+11 3.730095648314208984e+11 6.026641000000000000e+06 3.418026599368926239e+10 3.775360475369504395e+11
3.199999999999999855e-06 5.886799000000000000e+06 4.227817534086596680e+11 3.738465917948302612e+11 6.026572000000000000e+06 3.418041101724681854e+10 3.783698785161696167e+11
3.202500000000000255e-06 5.886800000000000000e+06 4.227304079206708984e+11 3.745349962696266479e+11 6.026482000000000000e+06 3.417854825627031708e+10 3.790546604608159790e+11
3.205000000000000231e-06 5.886835000000000000e+06 4.226783778492009277e+11 3.750616439855924683e+11 6.026389000000000000e+06 3.417557334469911575e+10 3.795773069950167847e+11
3.207500000000000207e-06 5.886838000000000000e+06 4.226311471939097900e+11 3.754159486242350464e+11 6.026301000000000000e+06 3.417573994128391647e+10 3.799270121256029053e+11
3.210000000000000183e-06 5.886854000000000000e+06 4.225808736593513184e+11 3.755938378663522339e+11 6.026221000000000000e+06 3.417480372705754089e+10 3.800994032624688721e+11
3.212500000000000159e-06 5.886888000000000000e+06 4.225300559140131836e+11 3.755896280562034912e+11 6.026157000000000000e+06 3.417406130520916748e+10 3.800886432951173096e+11
3.215000000000000135e-06 5.886921000000000000e+06 4.224791208793001099e+11 3.754004063641711426e+11 6.026125000000000000e+06 3.417657476634493256e+10 3.798919740350906982e+11
3.217500000000000111e-06 5.886922000000000000e+06 4.224333584191560669e+11 3.750263723097882690e+11 6.026018000000000000e+06 3.417367192158824921e+10 3.795097303177683716e+11
3.220000000000000087e-06 5.886906000000000000e+06 4.223897354593078613e+11 3.744727220043248291e+11 6.025915000000000000e+06 3.417264515285003662e+10 3.789472846417860107e+11
3.222500000000000063e-06 5.886912000000000000e+06 4.223445902058570557e+11 3.737464439527089233e+11 6.025841000000000000e+06 3.417276916951687622e+10 3.782117084607614136e+11
3.225000000000000039e-06 5.886898000000000000e+06 4.222997251750449219e+11 3.728515641555134277e+11 6.025739000000000000e+06 3.417033286295442200e+10 3.773072018015576782e+11
3.227500000000000015e-06 5.886900000000000000e+06 4.222543186490183716e+11 3.717967578114085083e+11 6.025670000000000000e+06 3.417016191504688263e+10 3.762425138004702759e+11
3.229999999999999991e-06 5.886934000000000000e+06 4.222088801855784912e+11 3.705948150491657104e+11 6.025587000000000000e+06 3.416838483814726639e+10 3.750308823148398438e+11
3.232499999999999968e-06 5.886966000000000000e+06 4.221627265787239380e+11 3.692596948082843628e+11 6.025525000000000000e+06 3.416841007197563171e+10 3.736868104550678101e+11
3.234999999999999944e-06 5.886985000000000000e+06 4.221154853801357422e+11 3.678100274176624756e+11 6.025457000000000000e+06 3.416823861932368469e+10 3.722290990292674561e+11
3.237499999999999920e-06 5.887029000000000000e+06 4.220676817662502441e+11 3.662649013995629883e+11 6.025375000000000000e+06 3.416635548528323364e+10 3.706767439307828979e+11
3.239999999999999896e-06 5.887045000000000000e+06 4.220192122136538086e+11 3.646419038866644897e+11 6.025298000000000000e+06 3.416532917903007126e+10 3.690475227335136108e+11
3.242499999999999872e-06 5.887041000000000000e+06 4.219658276721680908e+11 3.629580702339236450e+11 6.025232000000000000e+06 3.416427503156697083e+10 3.673582894352199097e+11
3.245000000000000271e-06 5.887081000000000000e+06 4.219136620229599609e+11 3.612336251816553345e+11 6.025188000000000000e+06 3.416522165575241089e+10 3.656292478299205933e+11
3.247500000000000247e-06 5.887117000000000000e+06 4.218612079009725952e+11 3.594896403237403564e+11 6.025113000000000000e+06 3.416399366588335419e+10 3.638820369166850586e+11
3.250000000000000224e-06 5.887092000000000000e+06 4.218081585635655518e+11 3.577513338880300293e+11 6.025013000000000000e+06 3.416219136629171371e+10 3.621423592130457153e+11
3.252500000000000200e-06 5.887094000000000000e+06 4.217556087123779907e+11 3.560429479763120728e+11 6.024918000000000000e+06 3.416132885536532211e+10 3.604342740834323730e+11
3.255000000000000176e-06 5.887116000000000000e+06 4.216991186456572876e+11 3.543844193851624146e+11 6.024841000000000000e+06 3.416052819143131256e+10 3.587774648457289429e+11
3.257500000000000152e-06 5.887126000000000000e+06 4.216422245344490356e+11 3.527989300548923340e+11 6.024757000000000000e+06 3.415957277337019348e+10 3.571948371183513794e+11
3.260000000000000128e-06 5.887146000000000000e+06 4.215852051326668701e+11 3.513019783266105957e+11 6.024669000000000000e+06 3.415853867584086609e+10 3.557013733722368774e+11
3.262500000000000104e-06 5.887152000000000000e+06 4.215257879638071899e+11 3.499165586151493530e+11 6.024594000000000000e+06 3.415782480582743073e+10 3.543199517839259644e+11
3.265000000000000080e-06 5.887163000000000000e+06 4.214654497230735474e+11 3.486645314657738647e+11 6.024544000000000000e+06 3.415886085677105713e+10 3.530722322598508911e+11
3.267500000000000056e-06 5.887151000000000000e+06 4.214087946750592041e+11 3.475545084188326416e+11 6.024430000000000000e+06 3.415625224075577164e+10 3.519661250800894165e+11
3.270000000000000032e-06 5.887167000000000000e+06 4.213511422282736816e+11 3.466044752092888184e+11 6.024322000000000000e+06 3.415294889765038681e+10 3.510189759764087524e+11
3.272500000000000008e-06 5.887139000000000000e+06 4.212939733833742065e+11 3.458215629146818237e+11 6.024233000000000000e+06 3.415185946568493652e+10 3.502379634814286499e+11
3.274999999999999984e-06 5.887151000000000000e+06 4.212401075771159668e+11 3.452161262988582153e+11 6.024132000000000000e+06 3.415013340068774796e+10 3.496335393163571777e+11
3.277499999999999960e-06 5.887130000000000000e+06 4.211854731958146973e+11 3.448015835223937378e+11 6.024043000000000000e+06 3.414949404199221802e+10 3.492190479726154175e+11
3.279999999999999936e-06 5.887174000000000000e+06 4.211287637752612305e+11 3.445845650066305542e+11 6.023999000000000000e+06 3.414991230036000443e+10 3.490010305991394043e+11
3.282499999999999912e-06 5.887222000000000000e+06 4.210764245032484741e+11 3.445678900573656006e+11 6.023944000000000000e+06 3.415115731792093277e+10 3.489820533207768555e+11
3.284999999999999888e-06 5.887191000000000000e+06 4.210296505595036011e+11 3.447431124275007935e+11 6.023832000000000000e+06 3.415005807727706909e+10 3.491536597514077759e+11
3.287499999999999864e-06 5.887156000000000000e+06 4.209822538957852783e+11 3.451103300804459229e+11 6.023705000000000000e+06 3.414683070545875549e+10 3.495160263624689331e+11
3.290000000000000264e-06 5.887156000000000000e+06 4.209332463305750732e+11 3.456653719337839355e+11 6.023618000000000000e+06 3.414560758045000458e+10 3.500649366428095703e+11
3.292500000000000240e-06 5.887106000000000000e+06 4.208879965802731323e+11 3.464004876596829834e+11 6.023513000000000000e+06 3.414507049375677490e+10 3.507928596686999512e+11
3.295000000000000216e-06 5.887104000000000000e+06 4.208414933899676514e+11 3.473040526860183716e+11 6.023419000000000000e+06 3.414367145386246109e+10 3.516887065298725586e+11
3.297500000000000192e-06 5.887110000000000000e+06 4.207933052943639526e+11 3.483664541389458008e+11 6.023345000000000000e+06 3.414287389584723663e+10 3.527434354105007935e+11
3.300000000000000168e-06 5.887084000000000000e+06 4.207462853938193970e+11 3.495671600535812988e+11 6.023291000000000000e+06 3.414597359751612091e+10 3.539368392763247070e+11
3.302500000000000144e-06 5.887045000000000000e+06 4.206959321383701172e+11 3.508912538172058105e+11 6.023220000000000000e+06 3.414587988826607513e+10 3.552540714814439087e+11
3.305000000000000120e-06 5.887022000000000000e+06 4.206467429648124390e+11 3.523174273696802368e+11 6.023140000000000000e+06 3.414558548594881058e+10 3.566737613902778320e+11
3.307500000000000096e-06 5.887001000000000000e+06 4.205994082480025024e+11 3.538276653883822021e+11 6.023038000000000000e+06 3.414375604053962326e+10 3.581779843349180908e+11
3.310000000000000073e-06 5.886998000000000000e+06 4.205410571648851318e+11 3.554091289958371582e+11 6.022991000000000000e+06 3.414246251916717148e+10 3.597543067493137817e+11
3.312500000000000049e-06 5.886960000000000000e+06 4.204940661893419189e+11 3.570282725336140747e+11 6.022877000000000000e+06 3.414133123153292084e+10 3.613696672918953857e+11
3.315000000000000025e-06 5.886934000000000000e+06 4.204372415627222900e+11 3.586700708037498169e+11 6.022820000000000000e+06 3.414137229705804443e+10 3.630089425849527588e+11
3.317500000000000001e-06 5.886922000000000000e+06 4.203779683815687256e+11 3.603109993809254150e+11 6.022768000000000000e+06 3.414020787503390121e+10 3.646479591184064941e+11
3.319999999999999977e-06 5.886876000000000000e+06 4.203196529265402832e+11 3.619220015468753662e+11 6.022730000000000000e+06 3.414229551578104019e+10 3.662575566433897095e+11
3.322499999999999953e-06 5.886857000000000000e+06 4.202620252026573486e+11 3.634827073977350464e+11 6.022664000000000000e+06 3.414139985208037567e+10 3.678174319617056274e+11
3.324999999999999929e-06 5.886809000000000000e+06 4.202046164753262329e+11 3.649663312764927368e+11 6.022587000000000000e+06 3.414024593278749084e+10 3.693005194701368408e+11
3.327499999999999905e-06 5.886760000000000000e+06 4.201477679974447021e+11 3.663567607446494751e+11 6.022540000000000000e+06 3.414208200347200775e+10 3.706903987580897217e+11
3.329999999999999881e-06 5.886713000000000000e+06 4.200928750027844238e+11 3.676284635284839478e+11 6.022455000000000000e+06 3.414186889296428680e+10 3.719614870124651489e+11
3.332500000000000281e-06 5.886641000000000000e+06 4.200396227663211670e+11 3.687699091148635254e+11 6.022381000000000000e+06 3.414304801422010803e+10 3.731022814238206787e+11
3.335000000000000257e-06 5.886604000000000000e+06 4.199879972222297974e+11 3.697595133655238037e+11 6.022271000000000000e+06 3.414109805828227997e+10 3.740907764318767090e+11
3.337500000000000233e-06 5.886590000000000000e+06 4.199320197264618530e+11 3.705848661684395142e+11 6.022199000000000000e+06 3.413938746975703430e+10 3.749139996429114380e+11
3.340000000000000209e-06 5.886537000000000000e+06 4.198836918730218506e+11 3.712316114441569824e+11 6.022100000000000000e+06 3.413915764162039185e+10 3.755575048949219971e+11
