# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.005000000000000028e-06 5.878955000000000000e+06 4.263668747749874878e+11 3.610881037608264160e+11 6.029320000000000000e+06 3.424902176866501999e+10 3.661882072619807739e+11
3.007500000000000004e-06 5.879022000000000000e+06 4.263281501203325806e+11 3.603292296336350708e+11 6.029225000000000000e+06 3.424719252781374741e+10 3.654111594639243774e+11
3.009999999999999980e-06 5.879089000000000000e+06 4.262906931497070312e+11 3.597881567764665527e+11 6.029125000000000000e+06 3.424603256791729736e+10 3.648520358395244141e+11
3.012499999999999956e-06 5.879206000000000000e+06 4.262492240068100586e+11 3.594730956782731323e+11 6.029058000000000000e+06 3.424484887043615723e+10 3.645192530667037964e+11
3.014999999999999932e-06 5.879323000000000000e+06 4.262083348267435303e+11 3.593753170601636353e+11 6.028997000000000000e+06 3.424432333928359604e+10 3.644040352939816895e+11
3.017499999999999908e-06 5.879387000000000000e+06 4.261710592908264160e+11 3.594908453047239990e+11 6.028896000000000000e+06 3.424269010625989532e+10 3.645023164027889404e+11
3.019999999999999885e-06 5.879461000000000000e+06 4.261346190823257446e+11 3.598142929635385742e+11 6.028779000000000000e+06 3.424000217428210068e+10 3.648086297059544678e+11
3.022499999999999861e-06 5.879532000000000000e+06 4.260972286324880981e+11 3.603368385185661011e+11 6.028652000000000000e+06 3.423601023802227783e+10 3.653142676399316406e+11
3.025000000000000260e-06 5.879622000000000000e+06 4.260559955017191162e+11 3.610439478646007080e+11 6.028569000000000000e+06 3.423439868588130188e+10 3.660053079418247681e+11
3.027500000000000236e-06 5.879711000000000000e+06 4.260163583164732056e+11 3.619240193680022583e+11 6.028526000000000000e+06 3.423742349428288651e+10 3.668703519814341431e+11
3.030000000000000212e-06 5.879798000000000000e+06 4.259769487639899902e+11 3.629583183800823975e+11 6.028445000000000000e+06 3.423810542550965881e+10 3.678903017868140869e+11
3.032500000000000188e-06 5.879905000000000000e+06 4.259355130163823853e+11 3.641315153628450317e+11 6.028351000000000000e+06 3.423637189074508286e+10 3.690500628785468750e+11
3.035000000000000164e-06 5.880022000000000000e+06 4.258903549116472168e+11 3.654263964567823486e+11 6.028277000000000000e+06 3.423500040381346893e+10 3.703328701054201660e+11
3.037500000000000140e-06 5.880060000000000000e+06 4.258477897502023315e+11 3.668185183961544800e+11 6.028167000000000000e+06 3.423318357719628143e+10 3.717144168634031982e+11
3.040000000000000117e-06 5.880153000000000000e+06 4.257995627563291626e+11 3.682862528830807495e+11 6.028084000000000000e+06 3.423122059568134308e+10 3.731731436427664185e+11
3.042500000000000093e-06 5.880218000000000000e+06 4.257506132494733887e+11 3.698093843919580688e+11 6.027999000000000000e+06 3.422976329547179413e+10 3.746888097893502808e+11
3.045000000000000069e-06 5.880290000000000000e+06 4.257015507338172607e+11 3.713686102375744629e+11 6.027909000000000000e+06 3.422858736318256378e+10 3.762419274517896118e+11
3.047500000000000045e-06 5.880358000000000000e+06 4.256512532976516113e+11 3.729389026897075195e+11 6.027842000000000000e+06 3.422974618909457397e+10 3.778076149744037476e+11
3.050000000000000021e-06 5.880389000000000000e+06 4.255981916684537964e+11 3.744982571236954956e+11 6.027753000000000000e+06 3.422890454467415619e+10 3.793641204824042358e+11
3.052499999999999997e-06 5.880460000000000000e+06 4.255386710979316406e+11 3.760195549164777832e+11 6.027695000000000000e+06 3.422806063325941467e+10 3.808841376217180786e+11
3.054999999999999973e-06 5.880536000000000000e+06 4.254785554869041138e+11 3.774855522014396973e+11 6.027630000000000000e+06 3.422642144387387848e+10 3.823500881417290039e+11
3.057499999999999949e-06 5.880596000000000000e+06 4.254176897379335938e+11 3.788741623216215210e+11 6.027561000000000000e+06 3.422506484510475540e+10 3.837398603545855103e+11
3.059999999999999925e-06 5.880631000000000000e+06 4.253618259650923462e+11 3.801649087574174805e+11 6.027456000000000000e+06 3.422380728525138474e+10 3.850329716201016846e+11
3.062499999999999901e-06 5.880707000000000000e+06 4.253011217106046143e+11 3.813464393510048828e+11 6.027383000000000000e+06 3.422298662591278839e+10 3.862180118901755981e+11
3.064999999999999877e-06 5.880757000000000000e+06 4.252367299561450195e+11 3.824071684861228027e+11 6.027335000000000000e+06 3.422361656885815430e+10 3.872830508978508301e+11
3.067499999999999853e-06 5.880763000000000000e+06 4.251764071651430664e+11 3.833219978426005859e+11 6.027239000000000000e+06 3.422286509337838745e+10 3.882028093179044189e+11
3.070000000000000253e-06 5.880802000000000000e+06 4.251129335075791016e+11 3.840798208689035034e+11 6.027154000000000000e+06 3.422168840937273026e+10 3.889660698378624268e+11
3.072500000000000229e-06 5.880816000000000000e+06 4.250494071821709595e+11 3.846762482578396606e+11 6.027071000000000000e+06 3.422077340801660538e+10 3.895679737445079956e+11
3.075000000000000205e-06 5.880868000000000000e+06 4.249857225600452881e+11 3.851053837954960327e+11 6.027009000000000000e+06 3.422080469632229996e+10 3.900020863072686768e+11
3.077500000000000181e-06 5.880870000000000000e+06 4.249202477019003906e+11 3.853589744380285034e+11 6.026932000000000000e+06 3.421948276907905579e+10 3.902598853867837524e+11
3.080000000000000157e-06 5.880915000000000000e+06 4.248553051238685913e+11 3.854337119442407227e+11 6.026860000000000000e+06 3.421727944355967331e+10 3.903380765529398804e+11
3.082500000000000133e-06 5.880971000000000000e+06 4.247888666893353882e+11 3.853268507431580811e+11 6.026815000000000000e+06 3.421641443369873810e+10 3.902338111327528687e+11
3.085000000000000109e-06 5.880994000000000000e+06 4.247286289029394531e+11 3.850462028555089722e+11 6.026717000000000000e+06 3.421331416665000916e+10 3.899549314835154419e+11
3.087500000000000085e-06 5.881051000000000000e+06 4.246626353544949341e+11 3.846001950142520752e+11 6.026700000000000000e+06 3.421453356152210999e+10 3.895098039232376099e+11
3.090000000000000061e-06 5.881071000000000000e+06 4.246042842004794922e+11 3.839869644549583130e+11 6.026637000000000000e+06 3.421487872076279449e+10 3.888961097131822510e+11
3.092500000000000037e-06 5.881078000000000000e+06 4.245468078857318115e+11 3.832159145630542603e+11 6.026557000000000000e+06 3.421404145496661377e+10 3.881232409925009155e+11
3.095000000000000013e-06 5.881109000000000000e+06 4.244921261403175049e+11 3.822964959831048584e+11 6.026471000000000000e+06 3.421320164769544220e+10 3.872009794193399048e+11
3.097499999999999990e-06 5.881106000000000000e+06 4.244374618179213867e+11 3.812432979778381958e+11 6.026390000000000000e+06 3.421273831203965759e+10 3.861439062057482910e+11
3.099999999999999966e-06 5.881143000000000000e+06 4.243840816813368530e+11 3.800705948759306030e+11 6.026333000000000000e+06 3.421378981370206451e+10 3.849665187697874146e+11
3.102499999999999942e-06 5.881173000000000000e+06 4.243288000772526245e+11 3.787938763210817261e+11 6.026297000000000000e+06 3.421561004575793076e+10 3.836847016152995605e+11
3.104999999999999918e-06 5.881179000000000000e+06 4.242785822917612915e+11 3.774268466754210815e+11 6.026235000000000000e+06 3.421815043870501709e+10 3.823120653534780273e+11
3.107499999999999894e-06 5.881245000000000000e+06 4.242232714796104736e+11 3.759882210684878540e+11 6.026207000000000000e+06 3.421993118262667847e+10 3.808673550552600708e+11
3.109999999999999870e-06 5.881245000000000000e+06 4.241711985263903198e+11 3.744941865717407227e+11 6.026171000000000000e+06 3.422336373005800629e+10 3.793668992343861084e+11
3.112500000000000269e-06 5.881267000000000000e+06 4.241170859114309082e+11 3.729642137776912231e+11 6.026145000000000000e+06 3.422679169606546021e+10 3.778302097220300903e+11
3.115000000000000245e-06 5.881318000000000000e+06 4.240686969612726440e+11 3.714160628363076782e+11 6.026058000000000000e+06 3.422635509088389587e+10 3.762749494471461792e+11
3.117500000000000222e-06 5.881354000000000000e+06 4.240175021262760620e+11 3.698725545669992676e+11 6.025945000000000000e+06 3.422154185358998489e+10 3.747242643228665771e+11
3.120000000000000198e-06 5.881406000000000000e+06 4.239677687795166016e+11 3.683495796335103760e+11 6.025843000000000000e+06 3.421866316058255005e+10 3.731943550124150391e+11
3.122500000000000174e-06 5.881471000000000000e+06 4.239152880942875366e+11 3.668671740867496338e+11 6.025794000000000000e+06 3.421938496939129639e+10 3.717050374204683838e+11
3.125000000000000150e-06 5.881521000000000000e+06 4.238619848720559082e+11 3.654364084614625244e+11 6.025733000000000000e+06 3.421872656955609512e+10 3.702674022007810059e+11
3.127500000000000126e-06 5.881575000000000000e+06 4.238123168140812988e+11 3.640727225334938354e+11 6.025667000000000000e+06 3.421911791906874084e+10 3.688969112457604370e+11
3.130000000000000102e-06 5.881607000000000000e+06 4.237622750024807129e+11 3.627923482223464966e+11 6.025576000000000000e+06 3.421730185874941254e+10 3.676095445703602295e+11
3.132500000000000078e-06 5.881678000000000000e+06 4.237149696465512695e+11 3.616111504693009033e+11 6.025504000000000000e+06 3.421795386868643951e+10 3.664208378697545776e+11
3.135000000000000054e-06 5.881739000000000000e+06 4.236655074613298340e+11 3.605432667658371582e+11 6.025435000000000000e+06 3.421754901028862762e+10 3.653446633337406006e+11
3.137500000000000030e-06 5.881809000000000000e+06 4.236201869612965088e+11 3.595934074751753540e+11 6.025344000000000000e+06 3.421628833008584213e+10 3.643856593680563354e+11
3.140000000000000006e-06 5.881872000000000000e+06 4.235734856918664551e+11 3.587737530056073608e+11 6.025251000000000000e+06 3.421411455170215988e+10 3.635560843449052124e+11
3.142499999999999982e-06 5.881920000000000000e+06 4.235315585251865234e+11 3.580905436465223999e+11 6.025157000000000000e+06 3.421376569949189758e+10 3.628621901403121338e+11
3.144999999999999958e-06 5.882002000000000000e+06 4.234829558540140381e+11 3.575521751341882324e+11 6.025098000000000000e+06 3.421219758441950989e+10 3.623124485935817261e+11
3.147499999999999934e-06 5.882098000000000000e+06 4.234388783258665771e+11 3.571550335126545410e+11 6.025015000000000000e+06 3.421051464487458038e+10 3.619033216916009521e+11
3.149999999999999910e-06 5.882171000000000000e+06 4.233977707359215088e+11 3.569018898295596313e+11 6.024948000000000000e+06 3.421152798580595398e+10 3.616374150599195557e+11
3.152499999999999886e-06 5.882212000000000000e+06 4.233555446635083008e+11 3.567969706261351318e+11 6.024871000000000000e+06 3.421131212862366104e+10 3.615189895552343140e+11
3.154999999999999863e-06 5.882305000000000000e+06 4.233119838347552490e+11 3.568338394707094116e+11 6.024769000000000000e+06 3.420639353098465347e+10 3.615417353757095337e+11
3.157500000000000262e-06 5.882377000000000000e+06 4.232729585510081787e+11 3.570083578665092773e+11 6.024673000000000000e+06 3.420472111009722900e+10 3.617013045410137329e+11
3.160000000000000238e-06 5.882457000000000000e+06 4.232321548914114990e+11 3.573147879220198364e+11 6.024609000000000000e+06 3.420475202240218353e+10 3.619921913584769897e+11
3.162500000000000214e-06 5.882540000000000000e+06 4.231906989539182129e+11 3.577477133768341675e+11 6.024575000000000000e+06 3.420685393405764771e+10 3.624089702745285645e+11
3.165000000000000190e-06 5.882608000000000000e+06 4.231501731355650635e+11 3.582938939083638306e+11 6.024490000000000000e+06 3.420442082781309509e+10 3.629387738887536621e+11
3.167500000000000166e-06 5.882677000000000000e+06 4.231102845999189453e+11 3.589403753310942993e+11 6.024408000000000000e+06 3.420264157802777863e+10 3.635693347145898438e+11
3.170000000000000142e-06 5.882745000000000000e+06 4.230726464821456299e+11 3.596746141432379150e+11 6.024334000000000000e+06 3.420329705846229935e+10 3.642883616642630615e+11
3.172500000000000118e-06 5.882808000000000000e+06 4.230288749050590820e+11 3.604797557852886963e+11 6.024266000000000000e+06 3.420149096754609680e+10 3.650787648352781372e+11
3.175000000000000095e-06 5.882869000000000000e+06 4.229853430700550537e+11 3.613420260345328369e+11 6.024187000000000000e+06 3.419935134351156235e+10 3.659267532269274902e+11
3.177500000000000071e-06 5.882914000000000000e+06 4.229441822406039429e+11 3.622462188293648682e+11 6.024092000000000000e+06 3.419728589582469177e+10 3.668177125014075317e+11
3.180000000000000047e-06 5.882991000000000000e+06 4.228999742319497681e+11 3.631740605549495850e+11 6.024001000000000000e+06 3.419432078833056641e+10 3.677335989103850098e+11
3.182500000000000023e-06 5.883027000000000000e+06 4.228576926814062500e+11 3.641098740829340820e+11 6.023915000000000000e+06 3.419373746967354584e+10 3.686586935053511963e+11
3.184999999999999999e-06 5.883059000000000000e+06 4.228093419228991699e+11 3.650401515617458496e+11 6.023836000000000000e+06 3.419171497926541901e+10 3.695791678537634277e+11
3.187499999999999975e-06 5.883084000000000000e+06 4.227653058409753418e+11 3.659439791256926270e+11 6.023735000000000000e+06 3.419000398107527924e+10 3.704740522229296875e+11
3.189999999999999951e-06 5.883113000000000000e+06 4.227179269399434814e+11 3.668038645475796509e+11 6.023649000000000000e+06 3.418853470577068329e+10 3.713261712653761597e+11
3.192499999999999927e-06 5.883147000000000000e+06 4.226686287771740112e+11 3.676160195111116333e+11 6.023556000000000000e+06 3.418613084741804504e+10 3.721319113741285400e+11
3.194999999999999903e-06 5.883183000000000000e+06 4.226183096052277832e+11 3.683585052367512207e+11 6.023465000000000000e+06 3.418373800397105789e+10 3.728690572509984741e+11
3.197499999999999879e-06 5.883228000000000000e+06 4.225689608389453735e+11 3.690187693367284546e+11 6.023383000000000000e+06 3.418267328777027893e+10 3.735248345287369385e+11
3.199999999999999855e-06 5.883289000000000000e+06 4.225193391672191162e+11 3.695906211969158325e+11 6.023295000000000000e+06 3.418116968132105255e+10 3.740927182805856934e+11
3.202500000000000255e-06 5.883320000000000000e+06 4.224673191678161011e+11 3.700653164768771362e+11 6.023202000000000000e+06 3.417889917734736633e+10 3.745637945084758301e+11
3.205000000000000231e-06 5.883318000000000000e+06 4.224153195897040405e+11 3.704281722398127441e+11 6.023118000000000000e+06 3.417757690149124908e+10 3.749231387745013428e+11
3.207500000000000207e-06 5.883341000000000000e+06 4.223676636862801514e+11 3.706712310917152100e+11 6.023024000000000000e+06 3.417730595218856049e+10 3.751624337154442749e+11
3.210000000000000183e-06 5.883346000000000000e+06 4.223186037262620850e+11 3.707905110649710693e+11 6.022946000000000000e+06 3.417788963141966248e+10 3.752778303631731567e+11
3.212500000000000159e-06 5.883360000000000000e+06 4.222621145318080444e+11 3.707882185420024414e+11 6.022915000000000000e+06 3.417910595340373230e+10 3.752716247469398193e+11
3.215000000000000135e-06 5.883380000000000000e+06 4.222093005085374146e+11 3.706538610893738403e+11 6.022861000000000000e+06 3.417952620974544907e+10 3.751329656088833008e+11
3.217500000000000111e-06 5.883394000000000000e+06 4.221570959162293091e+11 3.703934463256688232e+11 6.022785000000000000e+06 3.417824941718371582e+10 3.748676885242556152e+11
3.220000000000000087e-06 5.883419000000000000e+06 4.221067626782901611e+11 3.700040806313772583e+11 6.022745000000000000e+06 3.418099411306212616e+10 3.744732903469407959e+11
3.222500000000000063e-06 5.883460000000000000e+06 4.220523093161217041e+11 3.694934652604240112e+11 6.022690000000000000e+06 3.417987770927822113e+10 3.739574477363618164e+11
3.225000000000000039e-06 5.883466000000000000e+06 4.220048987782316895e+11 3.688638587125529175e+11 6.022577000000000000e+06 3.417720314361909485e+10 3.733221895097384033e+11
3.227500000000000015e-06 5.883456000000000000e+06 4.219536052186412354e+11 3.681260437146384277e+11 6.022482000000000000e+06 3.417426364029103088e+10 3.725784248608824463e+11
3.229999999999999991e-06 5.883486000000000000e+06 4.219022451883491211e+11 3.672864401449622192e+11 6.022420000000000000e+06 3.417380641507776642e+10 3.717329822521450195e+11
3.232499999999999968e-06 5.883499000000000000e+06 4.218539471366059570e+11 3.663561142108685913e+11 6.022290000000000000e+06 3.416821049974989700e+10 3.707970384209848022e+11
3.234999999999999944e-06 5.883484000000000000e+06 4.218079928779296875e+11 3.653482198676154175e+11 6.022169000000000000e+06 3.416543570589568329e+10 3.697837702640142212e+11
