# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.842499999999999890e-06 5.878213000000000000e+06 4.299847124078008423e+11 3.849944271283407593e+11 6.035561000000000000e+06 3.427435291052348709e+10 3.905348087733761597e+11
2.844999999999999866e-06 5.878257000000000000e+06 4.299325999436591797e+11 3.809502592191715088e+11 6.035487000000000000e+06 3.427231595876472855e+10 3.864754690269213257e+11
2.847500000000000266e-06 5.878265000000000000e+06 4.298813386856669922e+11 3.769854386306902466e+11 6.035429000000000000e+06 3.427286460051293945e+10 3.824963373806399536e+11
2.850000000000000242e-06 5.878284000000000000e+06 4.298279341740760498e+11 3.731438073707231445e+11 6.035376000000000000e+06 3.427298987901894379e+10 3.786410220812470703e+11
2.852500000000000218e-06 5.878314000000000000e+06 4.297783282815666504e+11 3.694707661301899414e+11 6.035276000000000000e+06 3.426978330164994049e+10 3.749549092667097168e+11
2.855000000000000194e-06 5.878400000000000000e+06 4.297250152222739258e+11 3.660130984411261597e+11 6.035215000000000000e+06 3.426777949571905136e+10 3.714848452928455811e+11
2.857500000000000170e-06 5.878415000000000000e+06 4.296757203632375488e+11 3.628068310306655273e+11 6.035142000000000000e+06 3.426843377782287979e+10 3.682669410717105103e+11
2.860000000000000146e-06 5.878427000000000000e+06 4.296250724052239990e+11 3.598927424690109863e+11 6.035056000000000000e+06 3.426753442598565674e+10 3.653418175430582275e+11
2.862500000000000122e-06 5.878472000000000000e+06 4.295714939155313110e+11 3.573016851175472412e+11 6.035007000000000000e+06 3.426816546117768097e+10 3.627403050210783081e+11
2.865000000000000098e-06 5.878547000000000000e+06 4.295173563751849976e+11 3.550638815083557739e+11 6.034935000000000000e+06 3.426649865769208145e+10 3.604926923934810791e+11
2.867500000000000074e-06 5.878578000000000000e+06 4.294674643433278198e+11 3.532052759118244629e+11 6.034854000000000000e+06 3.426682719796966171e+10 3.586245668709656982e+11
2.870000000000000050e-06 5.878619000000000000e+06 4.294199781188573608e+11 3.517435084348099365e+11 6.034738000000000000e+06 3.426402430661260986e+10 3.571529733233198242e+11
2.872500000000000026e-06 5.878658000000000000e+06 4.293692576694264526e+11 3.506985138329183350e+11 6.034671000000000000e+06 3.426445571019696808e+10 3.560975825748822632e+11
2.875000000000000002e-06 5.878742000000000000e+06 4.293153018450115967e+11 3.500819793569913330e+11 6.034600000000000000e+06 3.426213858051553726e+10 3.554700030595393677e+11
2.877499999999999978e-06 5.878845000000000000e+06 4.292602652604310303e+11 3.498989692324725952e+11 6.034569000000000000e+06 3.426188725553324890e+10 3.552752459728258667e+11
2.879999999999999954e-06 5.878934000000000000e+06 4.292074904966710815e+11 3.501476868648563232e+11 6.034516000000000000e+06 3.426071722428747177e+10 3.555117307246067505e+11
2.882499999999999930e-06 5.878996000000000000e+06 4.291593490045447998e+11 3.508153510973201904e+11 6.034434000000000000e+06 3.425906296000230789e+10 3.561668628052149658e+11
2.884999999999999907e-06 5.879071000000000000e+06 4.291119514279404907e+11 3.518969964195139771e+11 6.034331000000000000e+06 3.425553959740706635e+10 3.572359654752754517e+11
2.887499999999999883e-06 5.879141000000000000e+06 4.290643871375324097e+11 3.533719698922998047e+11 6.034245000000000000e+06 3.425409059873751831e+10 3.586988900009866943e+11
2.889999999999999859e-06 5.879226000000000000e+06 4.290159045535975342e+11 3.552237180937520142e+11 6.034150000000000000e+06 3.425135210837682343e+10 3.605394192651046753e+11
2.892500000000000258e-06 5.879299000000000000e+06 4.289669352123444824e+11 3.574221069673015747e+11 6.034078000000000000e+06 3.425092546887021255e+10 3.627275804095591431e+11
2.895000000000000234e-06 5.879335000000000000e+06 4.289185353701096802e+11 3.599363366133616333e+11 6.033972000000000000e+06 3.424918503971591187e+10 3.652324572365004272e+11
2.897500000000000210e-06 5.879389000000000000e+06 4.288698189182308960e+11 3.627328995314097900e+11 6.033882000000000000e+06 3.424908304956488037e+10 3.680207779949061890e+11
2.900000000000000186e-06 5.879503000000000000e+06 4.288151083688112183e+11 3.657824860871381836e+11 6.033836000000000000e+06 3.424980421780303192e+10 3.710636527178605957e+11
2.902500000000000162e-06 5.879570000000000000e+06 4.287568609515889893e+11 3.690363443785641479e+11 6.033777000000000000e+06 3.424925676398953247e+10 3.743125546843642578e+11
2.905000000000000139e-06 5.879617000000000000e+06 4.286999195376949463e+11 3.724514694542189331e+11 6.033700000000000000e+06 3.424895771776950455e+10 3.777247239947311401e+11
2.907500000000000115e-06 5.879664000000000000e+06 4.286418311953028564e+11 3.759855955178803101e+11 6.033623000000000000e+06 3.424925168943019867e+10 3.812581390627634888e+11
2.910000000000000091e-06 5.879760000000000000e+06 4.285758916299873047e+11 3.795943685287550659e+11 6.033568000000000000e+06 3.424839472190970993e+10 3.848683022249144287e+11
2.912500000000000067e-06 5.879815000000000000e+06 4.285121959687536621e+11 3.832266512466627808e+11 6.033484000000000000e+06 3.424722661509167480e+10 3.885038388944237671e+11
2.915000000000000043e-06 5.879880000000000000e+06 4.284471183489147339e+11 3.868403108181842041e+11 6.033393000000000000e+06 3.424525639899725342e+10 3.921225347909851685e+11
2.917500000000000019e-06 5.879948000000000000e+06 4.283787505729951172e+11 3.903950030547033691e+11 6.033307000000000000e+06 3.424351953559059143e+10 3.956841282910460815e+11
2.919999999999999995e-06 5.880014000000000000e+06 4.283068950220125122e+11 3.938385134853994141e+11 6.033254000000000000e+06 3.424371157942100143e+10 3.991364304542500000e+11
2.922499999999999971e-06 5.880042000000000000e+06 4.282374362228100586e+11 3.971228778576495972e+11 6.033190000000000000e+06 3.424534133960928345e+10 4.024309495248883667e+11
2.924999999999999947e-06 5.880104000000000000e+06 4.281613680864904785e+11 4.002186249259749146e+11 6.033147000000000000e+06 3.424535753111360168e+10 4.055370927574257812e+11
2.927499999999999923e-06 5.880141000000000000e+06 4.280874938538795166e+11 4.030816597721825562e+11 6.033100000000000000e+06 3.424649597053821564e+10 4.084102570603969727e+11
2.929999999999999899e-06 5.880177000000000000e+06 4.280151878938391113e+11 4.056710109338653564e+11 6.033063000000000000e+06 3.424999578506794739e+10 4.110097553501052856e+11
2.932499999999999875e-06 5.880193000000000000e+06 4.279412719809247437e+11 4.079571731282112427e+11 6.032993000000000000e+06 3.424930941788851929e+10 4.133057857850300903e+11
2.934999999999999851e-06 5.880231000000000000e+06 4.278692720484550781e+11 4.099149434752921753e+11 6.032919000000000000e+06 3.424837212793683624e+10 4.152725198260856323e+11
2.937500000000000251e-06 5.880221000000000000e+06 4.278027983621105957e+11 4.115160220143732910e+11 6.032800000000000000e+06 3.424578959740344238e+10 4.168812743183870850e+11
2.940000000000000227e-06 5.880259000000000000e+06 4.277328770825512695e+11 4.127503816765831909e+11 6.032756000000000000e+06 3.424725575513591385e+10 4.181219587978662720e+11
2.942500000000000203e-06 5.880237000000000000e+06 4.276690263058653564e+11 4.135972018058644409e+11 6.032674000000000000e+06 3.424867595774157715e+10 4.189733020044094849e+11
2.945000000000000179e-06 5.880227000000000000e+06 4.276046720006068115e+11 4.140472857233380737e+11 6.032626000000000000e+06 3.425207016414558792e+10 4.194259679415643921e+11
2.947500000000000155e-06 5.880185000000000000e+06 4.275426037125164795e+11 4.140920503787849121e+11 6.032503000000000000e+06 3.424863238615089798e+10 4.194715155178932495e+11
2.950000000000000131e-06 5.880193000000000000e+06 4.274812042531035156e+11 4.137298688577311401e+11 6.032425000000000000e+06 3.424819268869053650e+10 4.191082363557735596e+11
2.952500000000000107e-06 5.880161000000000000e+06 4.274226570935167236e+11 4.129698866828149414e+11 6.032320000000000000e+06 3.424630834028106308e+10 4.183451452687145996e+11
2.955000000000000083e-06 5.880152000000000000e+06 4.273630620203215942e+11 4.118242715198190918e+11 6.032268000000000000e+06 3.424776280601165390e+10 4.171943812001786499e+11
2.957500000000000059e-06 5.880190000000000000e+06 4.273050365921750488e+11 4.103077145445830688e+11 6.032189000000000000e+06 3.424526799785752487e+10 4.156706914653175049e+11
2.960000000000000035e-06 5.880180000000000000e+06 4.272528838627462769e+11 4.084376411440272827e+11 6.032086000000000000e+06 3.424376381876055908e+10 4.137916384817278442e+11
2.962500000000000012e-06 5.880181000000000000e+06 4.272007664225999756e+11 4.062396255663931274e+11 6.031998000000000000e+06 3.424223418888147736e+10 4.115832842661510010e+11
2.964999999999999988e-06 5.880189000000000000e+06 4.271499186124309082e+11 4.037373222431821899e+11 6.031928000000000000e+06 3.424208969115032959e+10 4.090697205457827148e+11
2.967499999999999964e-06 5.880216000000000000e+06 4.270989060013461304e+11 4.009624682734912109e+11 6.031891000000000000e+06 3.424480008678962326e+10 4.062827063861221924e+11
2.969999999999999940e-06 5.880247000000000000e+06 4.270464582383270264e+11 3.979522336520135498e+11 6.031835000000000000e+06 3.424418883168512344e+10 4.032597109305748901e+11
2.972499999999999916e-06 5.880280000000000000e+06 4.269980620984332275e+11 3.947391440344152222e+11 6.031772000000000000e+06 3.424452093446073151e+10 4.000337280824631348e+11
2.974999999999999892e-06 5.880244000000000000e+06 4.269509800287429199e+11 3.913649313908506470e+11 6.031690000000000000e+06 3.424548215122155762e+10 3.966466205014888916e+11
2.977499999999999868e-06 5.880271000000000000e+06 4.269028707284516602e+11 3.878710937575584717e+11 6.031614000000000000e+06 3.424536243033271027e+10 3.931400047480061646e+11
2.980000000000000267e-06 5.880308000000000000e+06 4.268545538991746826e+11 3.843012008071898193e+11 6.031517000000000000e+06 3.424291141181342316e+10 3.895575661217517090e+11
2.982500000000000244e-06 5.880352000000000000e+06 4.268057906088616333e+11 3.806982492530906372e+11 6.031463000000000000e+06 3.424437881649819946e+10 3.859422696996242065e+11
2.985000000000000220e-06 5.880438000000000000e+06 4.267559209949415894e+11 3.771040550615512085e+11 6.031422000000000000e+06 3.424521033322166061e+10 3.823357951812709961e+11
2.987500000000000196e-06 5.880507000000000000e+06 4.267060763603192139e+11 3.735582989444691772e+11 6.031339000000000000e+06 3.424259123038122940e+10 3.787780519410186157e+11
2.990000000000000172e-06 5.880541000000000000e+06 4.266559270899127197e+11 3.701052598130006104e+11 6.031296000000000000e+06 3.424456183446673584e+10 3.753133066447594604e+11
2.992500000000000148e-06 5.880609000000000000e+06 4.266046336112828369e+11 3.667860040247927246e+11 6.031240000000000000e+06 3.424350984614176559e+10 3.719823977519889526e+11
2.995000000000000124e-06 5.880636000000000000e+06 4.265599540051749268e+11 3.636336559009750366e+11 6.031153000000000000e+06 3.424392269422136307e+10 3.688181864286792603e+11
2.997500000000000100e-06 5.880652000000000000e+06 4.265158759024411621e+11 3.606853829051975098e+11 6.031060000000000000e+06 3.424387487876185989e+10 3.658576237701072388e+11
3.000000000000000076e-06 5.880720000000000000e+06 4.264706369395352783e+11 3.579780613504849243e+11 6.031004000000000000e+06 3.424567893541121674e+10 3.631375850584605713e+11
3.002500000000000052e-06 5.880775000000000000e+06 4.264280024736209717e+11 3.555398298205749512e+11 6.030927000000000000e+06 3.424690151165967560e+10 3.606859338771173706e+11
3.005000000000000028e-06 5.880859000000000000e+06 4.263840093771229858e+11 3.534016606865564575e+11 6.030839000000000000e+06 3.424469555345764542e+10 3.585337798963780518e+11
3.007500000000000004e-06 5.880966000000000000e+06 4.263374286343099365e+11 3.515839955815413818e+11 6.030781000000000000e+06 3.424324319232337570e+10 3.567015632577592773e+11
3.009999999999999980e-06 5.881053000000000000e+06 4.262922199397611084e+11 3.501035174661570435e+11 6.030737000000000000e+06 3.424399913387565231e+10 3.552055224788489990e+11
3.012499999999999956e-06 5.881170000000000000e+06 4.262501669025626831e+11 3.489707330235148926e+11 6.030678000000000000e+06 3.424347068543997574e+10 3.540561894099627075e+11
3.014999999999999932e-06 5.881262000000000000e+06 4.262079843497613525e+11 3.482009653160966187e+11 6.030606000000000000e+06 3.424181441085649872e+10 3.532693595810648193e+11
3.017499999999999908e-06 5.881356000000000000e+06 4.261661341542491455e+11 3.477938873243061523e+11 6.030532000000000000e+06 3.424008660276388550e+10 3.528447870758678589e+11
3.019999999999999885e-06 5.881447000000000000e+06 4.261270157737395020e+11 3.477547275360650635e+11 6.030466000000000000e+06 3.424059140608154678e+10 3.527875679889859619e+11
3.022499999999999861e-06 5.881538000000000000e+06 4.260907394008896484e+11 3.480784990013469238e+11 6.030352000000000000e+06 3.423720811819783783e+10 3.530931422951931152e+11
3.025000000000000260e-06 5.881608000000000000e+06 4.260534997133129272e+11 3.487539854844926758e+11 6.030278000000000000e+06 3.423784054103320312e+10 3.537506276752198486e+11
3.027500000000000236e-06 5.881689000000000000e+06 4.260156386936072998e+11 3.497681566833340454e+11 6.030219000000000000e+06 3.423995548000875473e+10 3.547470899650363159e+11
3.030000000000000212e-06 5.881806000000000000e+06 4.259737932541622925e+11 3.511073317118369141e+11 6.030173000000000000e+06 3.424059063080256271e+10 3.560692388570641479e+11
3.032500000000000188e-06 5.881883000000000000e+06 4.259329847126115723e+11 3.527431584351568604e+11 6.030101000000000000e+06 3.424031342165826416e+10 3.576892055252456665e+11
3.035000000000000164e-06 5.881989000000000000e+06 4.258874318548422852e+11 3.546557628984183960e+11 6.030076000000000000e+06 3.424278164323065948e+10 3.595874249147670288e+11
3.037500000000000140e-06 5.882046000000000000e+06 4.258484898449407959e+11 3.568104265545224609e+11 6.029954000000000000e+06 3.424055813536013794e+10 3.617296164286387329e+11
3.040000000000000117e-06 5.882124000000000000e+06 4.258030692171339722e+11 3.591851506331441650e+11 6.029876000000000000e+06 3.423985392065647507e+10 3.640939202887445068e+11
3.042500000000000093e-06 5.882209000000000000e+06 4.257505117833435669e+11 3.617457352536935425e+11 6.029836000000000000e+06 3.424070008008116913e+10 3.666461449983149414e+11
3.045000000000000069e-06 5.882309000000000000e+06 4.256978336242122803e+11 3.644520680286398315e+11 6.029780000000000000e+06 3.424013843260659409e+10 3.693460193849826050e+11
3.047500000000000045e-06 5.882392000000000000e+06 4.256448602369145508e+11 3.672658425237720337e+11 6.029675000000000000e+06 3.423589112005777740e+10 3.721550535541651001e+11
3.050000000000000021e-06 5.882488000000000000e+06 4.255889228946772461e+11 3.701490840045424194e+11 6.029605000000000000e+06 3.423456222431760788e+10 3.750351698324318237e+11
3.052499999999999997e-06 5.882564000000000000e+06 4.255318794529473267e+11 3.730630608266617432e+11 6.029526000000000000e+06 3.423304867256280518e+10 3.779478210067732544e+11
3.054999999999999973e-06 5.882603000000000000e+06 4.254748700875846558e+11 3.759655598111148071e+11 6.029424000000000000e+06 3.423084016050706482e+10 3.808506634724491577e+11
3.057499999999999949e-06 5.882659000000000000e+06 4.254145006675040894e+11 3.788153167245906982e+11 6.029331000000000000e+06 3.422771509328261185e+10 3.837020300052745361e+11
3.059999999999999925e-06 5.882697000000000000e+06 4.253594720420011597e+11 3.815716736317653809e+11 6.029217000000000000e+06 3.422682112692306137e+10 3.864612463132197876e+11
3.062499999999999901e-06 5.882735000000000000e+06 4.252988189151373291e+11 3.842111005435162354e+11 6.029139000000000000e+06 3.422672522011513138e+10 3.891044519277387085e+11
3.064999999999999877e-06 5.882807000000000000e+06 4.252331886151546021e+11 3.866938387530524292e+11 6.029071000000000000e+06 3.422437197177113342e+10 3.915912119082510376e+11
3.067499999999999853e-06 5.882841000000000000e+06 4.251720926098753662e+11 3.889801963177557983e+11 6.028990000000000000e+06 3.422354417305191040e+10 3.938814660506719971e+11
3.070000000000000253e-06 5.882874000000000000e+06 4.251101231776528931e+11 3.910444393471855469e+11 6.028942000000000000e+06 3.422574337568941498e+10 3.959493280474572144e+11
3.072500000000000229e-06 5.882942000000000000e+06 4.250439250028763428e+11 3.928596242092106323e+11 6.028879000000000000e+06 3.422344063143188477e+10 3.977677615182433472e+11
