# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.189999999999999951e-06 5.886072000000000000e+06 4.231932390089508667e+11 3.692252989779147949e+11 6.026138000000000000e+06 3.416347301155902863e+10 3.737533576384691772e+11
3.192499999999999927e-06 5.886117000000000000e+06 4.231419914156295776e+11 3.703723201240273438e+11 6.026083000000000000e+06 3.416348390647372437e+10 3.748944866276583862e+11
3.194999999999999903e-06 5.886149000000000000e+06 4.230928413826839600e+11 3.714231585014537354e+11 6.026015000000000000e+06 3.416337940041325760e+10 3.759401685342825317e+11
3.197499999999999879e-06 5.886183000000000000e+06 4.230418094012487793e+11 3.723601755644691162e+11 6.025958000000000000e+06 3.416419329826438904e+10 3.768723355958485107e+11
3.199999999999999855e-06 5.886226000000000000e+06 4.229895918688690186e+11 3.731672857387790527e+11 6.025876000000000000e+06 3.416230718988139725e+10 3.776748999987095337e+11
3.202500000000000255e-06 5.886249000000000000e+06 4.229360789201930542e+11 3.738308501804332275e+11 6.025778000000000000e+06 3.415842398401052856e+10 3.783342940857933960e+11
3.205000000000000231e-06 5.886286000000000000e+06 4.228850440468777466e+11 3.743402062758972168e+11 6.025730000000000000e+06 3.415975875533349609e+10 3.788395994593843384e+11
3.207500000000000207e-06 5.886289000000000000e+06 4.228346468695449219e+11 3.746795860244793091e+11 6.025651000000000000e+06 3.415941452698227692e+10 3.791744337776860352e+11
3.210000000000000183e-06 5.886315000000000000e+06 4.227816580706234741e+11 3.748526395980199585e+11 6.025581000000000000e+06 3.415734737821373749e+10 3.793422834348637695e+11
3.212500000000000159e-06 5.886323000000000000e+06 4.227340575403456421e+11 3.748424295856851807e+11 6.025476000000000000e+06 3.415491078855075073e+10 3.793263926495484009e+11
3.215000000000000135e-06 5.886346000000000000e+06 4.226833309861072998e+11 3.746555769238421021e+11 6.025410000000000000e+06 3.415439806292878723e+10 3.791332657320625000e+11
3.217500000000000111e-06 5.886372000000000000e+06 4.226366330300897217e+11 3.742884054084519043e+11 6.025268000000000000e+06 3.414769021670341492e+10 3.787589626849168701e+11
3.220000000000000087e-06 5.886376000000000000e+06 4.225897931251466064e+11 3.737457291823198853e+11 6.025221000000000000e+06 3.415020747043292236e+10 3.782084402953150024e+11
3.222500000000000063e-06 5.886392000000000000e+06 4.225435303052955322e+11 3.730341473663401489e+11 6.025125000000000000e+06 3.414759769235548782e+10 3.774885357164160156e+11
3.225000000000000039e-06 5.886408000000000000e+06 4.224965902264893799e+11 3.721603777065886841e+11 6.025047000000000000e+06 3.414640392204625702e+10 3.766061412485040894e+11
3.227500000000000015e-06 5.886435000000000000e+06 4.224503092914735718e+11 3.711302158588267212e+11 6.024945000000000000e+06 3.414301122160000992e+10 3.755671675601636963e+11
3.229999999999999991e-06 5.886452000000000000e+06 4.224058557356628418e+11 3.699580739134362183e+11 6.024857000000000000e+06 3.414240579049672699e+10 3.743862841968699341e+11
3.232499999999999968e-06 5.886473000000000000e+06 4.223604154352370605e+11 3.686561588294761963e+11 6.024744000000000000e+06 3.413803659675484467e+10 3.730758401113656616e+11
3.234999999999999944e-06 5.886490000000000000e+06 4.223133281957450562e+11 3.672418113234964600e+11 6.024648000000000000e+06 3.413506071604357147e+10 3.716533369418206177e+11
3.237499999999999920e-06 5.886531000000000000e+06 4.222671610069898682e+11 3.657292092402864990e+11 6.024564000000000000e+06 3.413364881836059952e+10 3.701333787493884888e+11
3.239999999999999896e-06 5.886582000000000000e+06 4.222162633746462402e+11 3.641400056224459229e+11 6.024511000000000000e+06 3.413344133615724945e+10 3.685381290071016846e+11
3.242499999999999872e-06 5.886599000000000000e+06 4.221642997264093018e+11 3.624947421381267700e+11 6.024452000000000000e+06 3.413356851681129074e+10 3.668881408704730225e+11
3.245000000000000271e-06 5.886626000000000000e+06 4.221110897425540771e+11 3.608139301456153564e+11 6.024390000000000000e+06 3.413323342194777298e+10 3.652036507935473633e+11
3.247500000000000247e-06 5.886644000000000000e+06 4.220575934118072510e+11 3.591194077988904419e+11 6.024335000000000000e+06 3.413365397452196884e+10 3.635066873663437500e+11
3.250000000000000224e-06 5.886664000000000000e+06 4.220053920574558105e+11 3.574355592235074463e+11 6.024262000000000000e+06 3.413439494814038849e+10 3.618217315843679810e+11
3.252500000000000200e-06 5.886706000000000000e+06 4.219466093037713013e+11 3.557852484696304932e+11 6.024200000000000000e+06 3.413301794985618591e+10 3.601716782037077637e+11
3.255000000000000176e-06 5.886725000000000000e+06 4.218903954053470459e+11 3.541867063755030518e+11 6.024116000000000000e+06 3.413159271376868439e+10 3.585748779336668091e+11
3.257500000000000152e-06 5.886742000000000000e+06 4.218345970573327637e+11 3.526609688368569336e+11 6.024039000000000000e+06 3.413175245509041214e+10 3.570522489603084106e+11
3.260000000000000128e-06 5.886763000000000000e+06 4.217764301112357178e+11 3.512326521184866333e+11 6.023933000000000000e+06 3.412848548027657700e+10 3.556282689052667236e+11
3.262500000000000104e-06 5.886798000000000000e+06 4.217162025811043701e+11 3.499162417553372803e+11 6.023864000000000000e+06 3.412790094309712219e+10 3.543168852835181885e+11
3.265000000000000080e-06 5.886789000000000000e+06 4.216581363397567749e+11 3.487286055833593140e+11 6.023774000000000000e+06 3.412770851505671692e+10 3.531346475786458740e+11
3.267500000000000056e-06 5.886814000000000000e+06 4.215967409029614258e+11 3.476906401087824097e+11 6.023725000000000000e+06 3.412875100134847641e+10 3.521022776871610718e+11
3.270000000000000032e-06 5.886827000000000000e+06 4.215413106569654541e+11 3.468080338982145996e+11 6.023615000000000000e+06 3.412757472762454987e+10 3.512249049222926636e+11
3.272500000000000008e-06 5.886852000000000000e+06 4.214799828577761841e+11 3.461044351478615723e+11 6.023566000000000000e+06 3.412860098750706482e+10 3.505257178834050903e+11
3.274999999999999984e-06 5.886849000000000000e+06 4.214223658038594360e+11 3.455835209732593994e+11 6.023492000000000000e+06 3.412902544865715408e+10 3.500083276803854980e+11
3.277499999999999960e-06 5.886843000000000000e+06 4.213657606555300293e+11 3.452560048580479736e+11 6.023393000000000000e+06 3.412678905675060272e+10 3.496834137500737915e+11
3.279999999999999936e-06 5.886861000000000000e+06 4.213108777723939209e+11 3.451216650935697632e+11 6.023339000000000000e+06 3.412905661402757645e+10 3.495505761316810303e+11
3.282499999999999912e-06 5.886883000000000000e+06 4.212535215546345215e+11 3.451821408204887085e+11 6.023269000000000000e+06 3.412737418642237473e+10 3.496112036756833496e+11
3.284999999999999888e-06 5.886887000000000000e+06 4.211971161169199219e+11 3.454381417122245483e+11 6.023189000000000000e+06 3.412542690596921539e+10 3.498662267475376587e+11
3.287499999999999864e-06 5.886893000000000000e+06 4.211428087721541138e+11 3.458874628973666382e+11 6.023092000000000000e+06 3.412222801293956757e+10 3.503132262117486572e+11
3.290000000000000264e-06 5.886900000000000000e+06 4.210911988712410889e+11 3.465212826368863525e+11 6.022991000000000000e+06 3.411954272120718384e+10 3.509434269142471313e+11
3.292500000000000240e-06 5.886896000000000000e+06 4.210385730059281006e+11 3.473339053218015747e+11 6.022949000000000000e+06 3.412100649250473022e+10 3.517513533599943848e+11
3.295000000000000216e-06 5.886872000000000000e+06 4.209875080679872437e+11 3.483137081798896484e+11 6.022867000000000000e+06 3.411985609661880493e+10 3.527254521908656006e+11
3.297500000000000192e-06 5.886822000000000000e+06 4.209410902662514648e+11 3.494420144342500610e+11 6.022759000000000000e+06 3.411843724669207001e+10 3.538470360917368164e+11
3.300000000000000168e-06 5.886776000000000000e+06 4.208929445739904175e+11 3.507075192814544067e+11 6.022675000000000000e+06 3.411783295847211075e+10 3.551050629756248779e+11
3.302500000000000144e-06 5.886764000000000000e+06 4.208418960033596191e+11 3.520945333184832153e+11 6.022616000000000000e+06 3.411774818848069000e+10 3.564842952974520264e+11
3.305000000000000120e-06 5.886713000000000000e+06 4.207936311644001465e+11 3.535812844470684204e+11 6.022506000000000000e+06 3.411475823694564438e+10 3.579633759962687988e+11
3.307500000000000096e-06 5.886681000000000000e+06 4.207464860730610352e+11 3.551495578522482910e+11 6.022445000000000000e+06 3.411630509985130310e+10 3.595243562601093140e+11
3.310000000000000073e-06 5.886630000000000000e+06 4.206975505037354736e+11 3.567712506475060425e+11 6.022345000000000000e+06 3.411470685536660004e+10 3.611392592073659668e+11
3.312500000000000049e-06 5.886652000000000000e+06 4.206436922672073975e+11 3.584314568903626709e+11 6.022321000000000000e+06 3.411672566003816223e+10 3.627932023628786011e+11
3.315000000000000025e-06 5.886615000000000000e+06 4.205947782431051636e+11 3.601045937443756104e+11 6.022223000000000000e+06 3.411533969179015732e+10 3.644607720228327637e+11
3.317500000000000001e-06 5.886576000000000000e+06 4.205448651941230469e+11 3.617661851756498413e+11 6.022140000000000000e+06 3.411529270686200714e+10 3.661177961946777344e+11
3.319999999999999977e-06 5.886521000000000000e+06 4.204902980482658691e+11 3.633956009727946777e+11 6.022077000000000000e+06 3.411562474537152100e+10 3.677435004709502563e+11
3.322499999999999953e-06 5.886505000000000000e+06 4.204361386884791260e+11 3.649630517098858643e+11 6.022020000000000000e+06 3.411598129667705917e+10 3.693078666925925903e+11
3.324999999999999929e-06 5.886457000000000000e+06 4.203808494716165771e+11 3.664475378432682495e+11 6.021939000000000000e+06 3.411438546408213043e+10 3.707898783517362671e+11
3.327499999999999905e-06 5.886390000000000000e+06 4.203294674984008179e+11 3.678235164872000122e+11 6.021834000000000000e+06 3.411246572576279068e+10 3.721634577930800781e+11
3.329999999999999881e-06 5.886365000000000000e+06 4.202755307407719116e+11 3.690749061699951782e+11 6.021763000000000000e+06 3.411219385100257111e+10 3.734124124386229248e+11
3.332500000000000281e-06 5.886319000000000000e+06 4.202233155553880615e+11 3.701829259575942383e+11 6.021678000000000000e+06 3.411180394294503784e+10 3.745179345946552124e+11
3.335000000000000257e-06 5.886275000000000000e+06 4.201722378156854248e+11 3.711289373210344238e+11 6.021605000000000000e+06 3.411305954279435730e+10 3.754611321549827271e+11
3.337500000000000233e-06 5.886252000000000000e+06 4.201202031147801514e+11 3.719017027685000000e+11 6.021524000000000000e+06 3.411228788669254303e+10 3.762305154373668213e+11
3.340000000000000209e-06 5.886207000000000000e+06 4.200686600932614746e+11 3.724899274547128296e+11 6.021390000000000000e+06 3.410629555051262665e+10 3.768143735555327148e+11
3.342500000000000185e-06 5.886192000000000000e+06 4.200186765670910034e+11 3.728797627787512817e+11 6.021318000000000000e+06 3.410586512772248459e+10 3.771986136706179199e+11
3.345000000000000161e-06 5.886159000000000000e+06 4.199671731072703247e+11 3.730618127559761353e+11 6.021256000000000000e+06 3.410518057131940460e+10 3.773737902237418213e+11
3.347500000000000137e-06 5.886106000000000000e+06 4.199186907245206909e+11 3.730330574811525879e+11 6.021198000000000000e+06 3.410585506234071350e+10 3.773368917763841553e+11
3.350000000000000113e-06 5.886046000000000000e+06 4.198756732667851562e+11 3.727912417333643799e+11 6.021095000000000000e+06 3.410423392538231659e+10 3.770858074633613281e+11
3.352500000000000089e-06 5.886033000000000000e+06 4.198313368292625122e+11 3.723332862309729004e+11 6.021020000000000000e+06 3.410337480935246277e+10 3.766175001604241333e+11
3.355000000000000065e-06 5.886014000000000000e+06 4.197857079091453857e+11 3.716635864186764526e+11 6.020935000000000000e+06 3.410078810099905014e+10 3.759365221127341309e+11
3.357500000000000041e-06 5.885968000000000000e+06 4.197425593801303711e+11 3.707921701249522095e+11 6.020838000000000000e+06 3.409836860630755615e+10 3.750532806032395020e+11
3.360000000000000017e-06 5.885930000000000000e+06 4.197000310195700684e+11 3.697259496915409546e+11 6.020768000000000000e+06 3.409817864159463882e+10 3.739747170224613037e+11
3.362499999999999993e-06 5.885917000000000000e+06 4.196611682675262451e+11 3.684761396067500000e+11 6.020672000000000000e+06 3.409701595502636719e+10 3.727123219532461548e+11
3.364999999999999969e-06 5.885911000000000000e+06 4.196173737374085693e+11 3.670641598407607422e+11 6.020600000000000000e+06 3.409589311479948425e+10 3.712882562112886353e+11
3.367499999999999946e-06 5.885888000000000000e+06 4.195712996131282959e+11 3.655037113660986938e+11 6.020553000000000000e+06 3.409682637597739029e+10 3.697166234669406128e+11
3.369999999999999922e-06 5.885882000000000000e+06 4.195280155532130127e+11 3.638103998894493408e+11 6.020442000000000000e+06 3.409340738636890030e+10 3.680131836061215820e+11
3.372499999999999898e-06 5.885877000000000000e+06 4.194835259045417480e+11 3.620058677023921509e+11 6.020384000000000000e+06 3.409449999752128983e+10 3.661996988726372681e+11
3.374999999999999874e-06 5.885901000000000000e+06 4.194377529140852661e+11 3.601117652214896851e+11 6.020320000000000000e+06 3.409481483855123901e+10 3.642980655992239990e+11
3.377500000000000273e-06 5.885886000000000000e+06 4.193912446378709106e+11 3.581508282710903320e+11 6.020247000000000000e+06 3.409570040337274933e+10 3.623314464363121948e+11
3.380000000000000249e-06 5.885873000000000000e+06 4.193441351456674805e+11 3.561463351489807739e+11 6.020177000000000000e+06 3.409708626161212921e+10 3.603232167831917114e+11
3.382500000000000225e-06 5.885879000000000000e+06 4.192933596306208496e+11 3.541251848473296509e+11 6.020099000000000000e+06 3.409621697559832764e+10 3.583000719004231567e+11
3.385000000000000202e-06 5.885877000000000000e+06 4.192396105146037598e+11 3.521144322550895386e+11 6.019993000000000000e+06 3.409263789573263550e+10 3.562890481847857666e+11
3.387500000000000178e-06 5.885861000000000000e+06 4.191861904049349365e+11 3.501443286125402222e+11 6.019900000000000000e+06 3.409142091128823853e+10 3.543206533721875610e+11
3.390000000000000154e-06 5.885842000000000000e+06 4.191302324838657837e+11 3.482352429294515381e+11 6.019804000000000000e+06 3.409009184883655930e+10 3.524149934431147461e+11
3.392500000000000130e-06 5.885855000000000000e+06 4.190728037118840332e+11 3.464112180101279297e+11 6.019717000000000000e+06 3.408879058665371323e+10 3.505957985135604858e+11
3.395000000000000106e-06 5.885855000000000000e+06 4.190160934342138672e+11 3.446992444150996094e+11 6.019626000000000000e+06 3.408812180487366104e+10 3.488898031153943481e+11
3.397500000000000082e-06 5.885832000000000000e+06 4.189572352411190186e+11 3.431232011605704956e+11 6.019551000000000000e+06 3.408876879550645828e+10 3.473204620287857666e+11
3.400000000000000058e-06 5.885825000000000000e+06 4.188985695072591553e+11 3.417040292053968506e+11 6.019476000000000000e+06 3.408972568529236603e+10 3.459084364343996582e+11
3.402500000000000034e-06 5.885804000000000000e+06 4.188378826030245972e+11 3.404560405361790771e+11 6.019414000000000000e+06 3.409123534152999115e+10 3.446678205066332397e+11
3.405000000000000010e-06 5.885801000000000000e+06 4.187756913601867676e+11 3.394027875654606323e+11 6.019341000000000000e+06 3.409015692629200745e+10 3.436216335690743408e+11
3.407499999999999986e-06 5.885781000000000000e+06 4.187147567932072754e+11 3.385572208714327393e+11 6.019281000000000000e+06 3.409130413365852356e+10 3.427824246743482666e+11
3.409999999999999962e-06 5.885761000000000000e+06 4.186549410569010010e+11 3.379315234216022949e+11 6.019196000000000000e+06 3.409050098039424896e+10 3.421624301924840698e+11
3.412499999999999938e-06 5.885731000000000000e+06 4.185976258627744141e+11 3.375325494542294312e+11 6.019108000000000000e+06 3.408998316277572250e+10 3.417682471492161255e+11
3.414999999999999914e-06 5.885704000000000000e+06 4.185380255528577881e+11 3.373676253921303711e+11 6.019038000000000000e+06 3.408955347753667831e+10 3.416068686387213745e+11
3.417499999999999890e-06 5.885664000000000000e+06 4.184804056091151123e+11 3.374429268705108643e+11 6.018969000000000000e+06 3.409049247666786575e+10 3.416844930820745239e+11
3.419999999999999866e-06 5.885633000000000000e+06 4.184261353095911865e+11 3.377551827714072266e+11 6.018891000000000000e+06 3.409128734590261841e+10 3.419981510620762329e+11
