# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.070000000000000253e-06 5.883087000000000000e+06 4.250172932830830078e+11 3.930465705279442749e+11 6.029674000000000000e+06 3.429208148680862045e+10 3.979443673907359009e+11
3.072500000000000229e-06 5.883146000000000000e+06 4.249515422664972534e+11 3.966063902030415649e+11 6.029612000000000000e+06 3.429076540366265106e+10 4.015093607373269043e+11
3.075000000000000205e-06 5.883170000000000000e+06 4.248904265971798096e+11 3.998342449028067017e+11 6.029511000000000000e+06 3.428906740467250061e+10 4.047418538948783569e+11
3.077500000000000181e-06 5.883199000000000000e+06 4.248271146707396240e+11 4.026938565307485962e+11 6.029428000000000000e+06 3.428765884503827667e+10 4.076052226964550171e+11
3.080000000000000157e-06 5.883265000000000000e+06 4.247589662471930542e+11 4.051495099808366699e+11 6.029364000000000000e+06 3.428379761884431458e+10 4.100634411482161865e+11
3.082500000000000133e-06 5.883255000000000000e+06 4.247038227539874268e+11 4.071612697007057495e+11 6.029212000000000000e+06 3.427928240794020081e+10 4.120767295452332764e+11
3.085000000000000109e-06 5.883297000000000000e+06 4.246418768628103027e+11 4.087113918031269531e+11 6.029128000000000000e+06 3.427597794860437775e+10 4.136271683941263428e+11
3.087500000000000085e-06 5.883312000000000000e+06 4.245831805583338623e+11 4.097731656049061279e+11 6.029063000000000000e+06 3.427657931465873337e+10 4.146878487984893188e+11
3.090000000000000061e-06 5.883343000000000000e+06 4.245236684102004395e+11 4.103370360764766235e+11 6.029022000000000000e+06 3.427813182421384430e+10 4.152491370188600464e+11
3.092500000000000037e-06 5.883368000000000000e+06 4.244697880126315918e+11 4.103976124467625122e+11 6.028952000000000000e+06 3.427851805872769547e+10 4.153059822237980347e+11
3.095000000000000013e-06 5.883410000000000000e+06 4.244137132227098999e+11 4.099505962434163818e+11 6.028865000000000000e+06 3.427509506501788330e+10 4.148541670572592163e+11
3.097499999999999990e-06 5.883432000000000000e+06 4.243613281065679932e+11 4.090057691397338257e+11 6.028780000000000000e+06 3.427389921919259644e+10 4.139034356373214111e+11
3.099999999999999966e-06 5.883472000000000000e+06 4.243084017365710449e+11 4.075697387174702148e+11 6.028701000000000000e+06 3.427191752796974945e+10 4.124605786573558960e+11
3.102499999999999942e-06 5.883461000000000000e+06 4.242591784197541504e+11 4.056585978018186035e+11 6.028611000000000000e+06 3.427149008316055679e+10 4.105419602155830688e+11
3.104999999999999918e-06 5.883483000000000000e+06 4.242101801431798096e+11 4.033000885061881714e+11 6.028504000000000000e+06 3.426838651882764435e+10 4.081751816468836060e+11
3.107499999999999894e-06 5.883552000000000000e+06 4.241593123405101318e+11 4.005264708432783813e+11 6.028446000000000000e+06 3.426819869736895370e+10 4.053926964680391235e+11
3.109999999999999870e-06 5.883579000000000000e+06 4.241090827036387329e+11 3.973716537499716797e+11 6.028368000000000000e+06 3.426705053583340073e+10 4.022292007443021851e+11
3.112500000000000269e-06 5.883602000000000000e+06 4.240623282432388306e+11 3.938730383606387939e+11 6.028265000000000000e+06 3.426514687348082733e+10 3.987224338561915894e+11
3.115000000000000245e-06 5.883647000000000000e+06 4.240136249089573364e+11 3.900787478014022827e+11 6.028175000000000000e+06 3.426336165190552521e+10 3.949203145023902588e+11
3.117500000000000222e-06 5.883699000000000000e+06 4.239642034270098877e+11 3.860353593036173706e+11 6.028113000000000000e+06 3.426441523659167480e+10 3.908694859187642212e+11
3.120000000000000198e-06 5.883753000000000000e+06 4.239124426979780884e+11 3.817918609500709839e+11 6.028025000000000000e+06 3.426182351837492371e+10 3.866190955295501099e+11
3.122500000000000174e-06 5.883803000000000000e+06 4.238618401882693481e+11 3.774029303944188232e+11 6.027932000000000000e+06 3.425954434288572693e+10 3.822237252119533081e+11
3.125000000000000150e-06 5.883842000000000000e+06 4.238110002548631592e+11 3.729259989729234009e+11 6.027804000000000000e+06 3.425440469357985687e+10 3.777406285170256348e+11
3.127500000000000126e-06 5.883857000000000000e+06 4.237628359679996948e+11 3.684067697991723022e+11 6.027691000000000000e+06 3.425254367330136108e+10 3.732156532826878662e+11
3.130000000000000102e-06 5.883907000000000000e+06 4.237106100262499390e+11 3.639107393409699097e+11 6.027614000000000000e+06 3.425158653053320312e+10 3.687140466630937500e+11
3.132500000000000078e-06 5.883978000000000000e+06 4.236581101242951050e+11 3.594952421199418945e+11 6.027547000000000000e+06 3.425085788834150696e+10 3.642927412715009155e+11
3.135000000000000054e-06 5.884062000000000000e+06 4.236041481875769043e+11 3.552100479257162476e+11 6.027505000000000000e+06 3.425130185412606049e+10 3.600013044098981934e+11
3.137500000000000030e-06 5.884137000000000000e+06 4.235549968357048340e+11 3.511118679821011353e+11 6.027413000000000000e+06 3.424940816935073853e+10 3.558965175001649170e+11
3.140000000000000006e-06 5.884221000000000000e+06 4.235036441960172729e+11 3.472542780961478882e+11 6.027326000000000000e+06 3.424622021179987335e+10 3.520318821326669312e+11
3.142499999999999982e-06 5.884302000000000000e+06 4.234559600705885010e+11 3.436770378952174683e+11 6.027243000000000000e+06 3.424472954634398651e+10 3.484468190625270996e+11
3.144999999999999958e-06 5.884333000000000000e+06 4.234111754283762207e+11 3.404214300409117432e+11 6.027126000000000000e+06 3.424187411812456512e+10 3.451824863354661255e+11
3.147499999999999934e-06 5.884397000000000000e+06 4.233647368419759521e+11 3.375284053847191162e+11 6.027018000000000000e+06 3.423813533628876495e+10 3.422798060778992920e+11
3.149999999999999910e-06 5.884469000000000000e+06 4.233222542966198730e+11 3.350351165901534424e+11 6.026890000000000000e+06 3.423285018964685822e+10 3.397756797356588745e+11
3.152499999999999886e-06 5.884527000000000000e+06 4.232773609654709473e+11 3.329671520688049927e+11 6.026828000000000000e+06 3.423312126719696808e+10 3.376956154911815796e+11
3.154999999999999863e-06 5.884574000000000000e+06 4.232376621683422241e+11 3.313449020751060181e+11 6.026722000000000000e+06 3.423106267012545776e+10 3.360599682642966309e+11
3.157500000000000262e-06 5.884620000000000000e+06 4.231969947788706055e+11 3.301929785796531372e+11 6.026639000000000000e+06 3.423028070600913620e+10 3.348935848840438843e+11
3.160000000000000238e-06 5.884690000000000000e+06 4.231583547943269043e+11 3.295159816499265747e+11 6.026585000000000000e+06 3.423212867342231750e+10 3.342012349646562500e+11
3.162500000000000214e-06 5.884778000000000000e+06 4.231148012854409180e+11 3.293207850965997314e+11 6.026543000000000000e+06 3.423257217047003555e+10 3.339903606715041504e+11
3.165000000000000190e-06 5.884832000000000000e+06 4.230754685035610962e+11 3.296033052449954224e+11 6.026478000000000000e+06 3.423275883463850403e+10 3.342569055351271973e+11
3.167500000000000166e-06 5.884905000000000000e+06 4.230366838385690308e+11 3.303590882084127808e+11 6.026424000000000000e+06 3.423418660797854614e+10 3.349964184385269165e+11
3.170000000000000142e-06 5.884951000000000000e+06 4.229971792683339233e+11 3.315715427406674194e+11 6.026327000000000000e+06 3.423153199648470306e+10 3.361927057310377197e+11
3.172500000000000118e-06 5.885001000000000000e+06 4.229580263201779785e+11 3.332166676849492188e+11 6.026246000000000000e+06 3.423029092359309769e+10 3.378221982103372803e+11
3.175000000000000095e-06 5.885063000000000000e+06 4.229170736324674072e+11 3.352735013298370361e+11 6.026175000000000000e+06 3.422961922817108917e+10 3.398641241889897461e+11
3.177500000000000071e-06 5.885116000000000000e+06 4.228753563004761963e+11 3.377119389996578979e+11 6.026082000000000000e+06 3.422658356629075623e+10 3.422886454454026489e+11
3.180000000000000047e-06 5.885160000000000000e+06 4.228326727524230957e+11 3.404966115690086670e+11 6.026009000000000000e+06 3.422585912248321152e+10 3.450604544201717529e+11
3.182500000000000023e-06 5.885220000000000000e+06 4.227897232265349121e+11 3.435849684018483276e+11 6.025947000000000000e+06 3.422640298661728287e+10 3.481370217162147217e+11
3.184999999999999999e-06 5.885280000000000000e+06 4.227435728476363525e+11 3.469355146457410889e+11 6.025881000000000000e+06 3.422578328075774384e+10 3.514769864786884766e+11
3.187499999999999975e-06 5.885332000000000000e+06 4.226929316268672485e+11 3.505022935686876831e+11 6.025800000000000000e+06 3.422240089546843338e+10 3.550345492679847412e+11
3.189999999999999951e-06 5.885350000000000000e+06 4.226452800549011230e+11 3.542279734618478394e+11 6.025695000000000000e+06 3.421915898624045944e+10 3.587521693286239014e+11
3.192499999999999927e-06 5.885397000000000000e+06 4.225977084406973877e+11 3.580618758172711182e+11 6.025621000000000000e+06 3.421900727829388428e+10 3.625793715352829590e+11
3.194999999999999903e-06 5.885425000000000000e+06 4.225494748436065063e+11 3.619505555014512329e+11 6.025531000000000000e+06 3.421777309204135132e+10 3.664630348985181885e+11
3.197499999999999879e-06 5.885408000000000000e+06 4.225024926247552490e+11 3.658376698046013794e+11 6.025399000000000000e+06 3.421443702011345673e+10 3.703465357704106445e+11
3.199999999999999855e-06 5.885458000000000000e+06 4.224461671575581055e+11 3.696796916524396362e+11 6.025363000000000000e+06 3.421512454353881836e+10 3.741855872035932617e+11
3.202500000000000255e-06 5.885503000000000000e+06 4.223932495329445801e+11 3.734163749569356689e+11 6.025303000000000000e+06 3.421519412247309113e+10 3.779199068191733398e+11
3.205000000000000231e-06 5.885526000000000000e+06 4.223389094181302490e+11 3.769964881837979736e+11 6.025227000000000000e+06 3.421406178094663239e+10 3.814979936155109863e+11
3.207500000000000207e-06 5.885588000000000000e+06 4.222848163293060913e+11 3.803764121019093018e+11 6.025171000000000000e+06 3.421397701196122360e+10 3.848759052491785278e+11
3.210000000000000183e-06 5.885588000000000000e+06 4.222308471573601074e+11 3.835039202024568481e+11 6.025075000000000000e+06 3.421149419107991409e+10 3.880012894716721191e+11
3.212500000000000159e-06 5.885642000000000000e+06 4.221780222520786133e+11 3.863389822398892822e+11 6.025002000000000000e+06 3.421033096848056030e+10 3.908338733252379761e+11
3.215000000000000135e-06 5.885660000000000000e+06 4.221244617894208984e+11 3.888409491466250000e+11 6.024912000000000000e+06 3.420787204259841919e+10 3.933328541061779785e+11
3.217500000000000111e-06 5.885666000000000000e+06 4.220749537634104004e+11 3.909755786630989380e+11 6.024814000000000000e+06 3.420612343151794434e+10 3.954637795788287354e+11
3.220000000000000087e-06 5.885655000000000000e+06 4.220260910709439087e+11 3.927124751097003174e+11 6.024739000000000000e+06 3.420675258306725311e+10 3.971963276305966797e+11
3.222500000000000063e-06 5.885700000000000000e+06 4.219699888861964722e+11 3.940314319225762329e+11 6.024669000000000000e+06 3.420317821938604355e+10 3.985101425835195923e+11
3.225000000000000039e-06 5.885699000000000000e+06 4.219190241044914551e+11 3.949066890717337036e+11 6.024621000000000000e+06 3.420488344810213470e+10 3.993794607573353882e+11
3.227500000000000015e-06 5.885723000000000000e+06 4.218726710788219604e+11 3.953262642218087158e+11 6.024516000000000000e+06 3.420218329635329819e+10 3.997925654142172852e+11
3.229999999999999991e-06 5.885730000000000000e+06 4.218251475699366455e+11 3.952875240339692383e+11 6.024423000000000000e+06 3.420060143953831482e+10 3.997468529938171387e+11
3.232499999999999968e-06 5.885780000000000000e+06 4.217739762379522095e+11 3.947913716375696411e+11 6.024349000000000000e+06 3.419805335908282089e+10 3.992436250007071533e+11
3.234999999999999944e-06 5.885785000000000000e+06 4.217273720903041382e+11 3.938404416558623047e+11 6.024228000000000000e+06 3.419411249039160156e+10 3.982857176413834839e+11
3.237499999999999920e-06 5.885805000000000000e+06 4.216802919150966187e+11 3.924488884775186768e+11 6.024173000000000000e+06 3.419589893046559906e+10 3.968875334869241333e+11
3.239999999999999896e-06 5.885827000000000000e+06 4.216300698904014282e+11 3.906338339353048096e+11 6.024080000000000000e+06 3.419288183071733093e+10 3.950663359843348389e+11
3.242499999999999872e-06 5.885847000000000000e+06 4.215809189785625000e+11 3.884195449203788452e+11 6.023996000000000000e+06 3.419172625504390717e+10 3.928465232438502808e+11
3.245000000000000271e-06 5.885866000000000000e+06 4.215272478164343262e+11 3.858304935284644165e+11 6.023916000000000000e+06 3.418893434188357925e+10 3.902529150460560913e+11
3.247500000000000247e-06 5.885930000000000000e+06 4.214714961526298828e+11 3.829009876308412476e+11 6.023874000000000000e+06 3.418836419540835190e+10 3.873196639140056152e+11
3.250000000000000224e-06 5.885929000000000000e+06 4.214227132867781372e+11 3.796659613065377808e+11 6.023777000000000000e+06 3.418809163981101608e+10 3.840818452152598877e+11
3.252500000000000200e-06 5.885953000000000000e+06 4.213650440052161865e+11 3.761768085583781128e+11 6.023714000000000000e+06 3.418653646633273315e+10 3.805911155292536621e+11
3.255000000000000176e-06 5.885985000000000000e+06 4.213092128764678345e+11 3.724724607130548706e+11 6.023656000000000000e+06 3.418668850894218445e+10 3.768861465972263794e+11
3.257500000000000152e-06 5.885996000000000000e+06 4.212557429004012451e+11 3.685990211556106567e+11 6.023551000000000000e+06 3.418416810291635132e+10 3.730128388696045532e+11
3.260000000000000128e-06 5.885997000000000000e+06 4.212018288217237549e+11 3.646096091947229614e+11 6.023426000000000000e+06 3.418032008577156830e+10 3.690246977269291992e+11
3.262500000000000104e-06 5.885998000000000000e+06 4.211427114271856689e+11 3.605633085992154541e+11 6.023368000000000000e+06 3.418103856402152634e+10 3.649805872744918823e+11
3.265000000000000080e-06 5.885996000000000000e+06 4.210842510424736328e+11 3.565068795867069702e+11 6.023295000000000000e+06 3.418055537031114578e+10 3.609268980066679688e+11
3.267500000000000056e-06 5.885995000000000000e+06 4.210270055308887939e+11 3.524912620257969360e+11 6.023227000000000000e+06 3.418152044336285782e+10 3.569141908637020264e+11
3.270000000000000032e-06 5.885990000000000000e+06 4.209698465983729248e+11 3.485720914212694092e+11 6.023136000000000000e+06 3.418020294145136261e+10 3.529975887131552734e+11
3.272500000000000008e-06 5.885958000000000000e+06 4.209144259849328613e+11 3.447941067657425537e+11 6.023029000000000000e+06 3.417877982486755753e+10 3.492220832507919312e+11
3.274999999999999984e-06 5.885964000000000000e+06 4.208569619023905029e+11 3.412157533492006226e+11 6.022957000000000000e+06 3.417844930274591446e+10 3.456461667409244995e+11
3.277499999999999960e-06 5.885989000000000000e+06 4.207992205550661621e+11 3.378789919892320557e+11 6.022902000000000000e+06 3.417923891935503006e+10 3.423113662265338745e+11
3.279999999999999936e-06 5.885990000000000000e+06 4.207430897548439331e+11 3.348278170511574707e+11 6.022797000000000000e+06 3.417565288650356293e+10 3.392612564962835083e+11
3.282499999999999912e-06 5.886015000000000000e+06 4.206864553372056885e+11 3.321062202037785034e+11 6.022720000000000000e+06 3.417404688738397217e+10 3.365394432234359741e+11
3.284999999999999888e-06 5.886025000000000000e+06 4.206327261959601440e+11 3.297491330298954468e+11 6.022630000000000000e+06 3.417200626170740509e+10 3.341806660440206909e+11
3.287499999999999864e-06 5.886011000000000000e+06 4.205789143512408447e+11 3.277816155056677856e+11 6.022523000000000000e+06 3.416844944483393478e+10 3.322099890936455688e+11
3.290000000000000264e-06 5.885990000000000000e+06 4.205286809896229248e+11 3.262286505854630127e+11 6.022478000000000000e+06 3.417234387829020691e+10 3.306526035766751099e+11
3.292500000000000240e-06 5.885970000000000000e+06 4.204723099121012573e+11 3.251128362355973511e+11 6.022436000000000000e+06 3.417246008660825729e+10 3.295313320142883911e+11
3.295000000000000216e-06 5.885972000000000000e+06 4.204222257973120117e+11 3.244408630298233032e+11 6.022323000000000000e+06 3.416785692378601074e+10 3.288530575967993164e+11
3.297500000000000192e-06 5.885946000000000000e+06 4.203717636768957520e+11 3.242268924355333252e+11 6.022267000000000000e+06 3.416872637261284637e+10 3.286317282961472778e+11
3.300000000000000168e-06 5.885964000000000000e+06 4.203202254037014160e+11 3.244724296467380371e+11 6.022226000000000000e+06 3.416932657457469940e+10 3.288690580606339722e+11
