# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.222500000000000063e-06 5.885667000000000000e+06 4.223512841379849243e+11 3.805699389250724487e+11 6.024470000000000000e+06 3.419283537782870483e+10 3.850439525147448730e+11
3.225000000000000039e-06 5.885691000000000000e+06 4.223021644504320068e+11 3.804300136513242798e+11 6.024401000000000000e+06 3.419238426850336456e+10 3.848964588966000366e+11
3.227500000000000015e-06 5.885702000000000000e+06 4.222519029392628784e+11 3.800309801714675293e+11 6.024321000000000000e+06 3.418969755519103241e+10 3.844897092577857666e+11
3.229999999999999991e-06 5.885693000000000000e+06 4.222041177204376831e+11 3.793719001059490356e+11 6.024245000000000000e+06 3.418915292212611771e+10 3.838229523131918335e+11
3.232499999999999968e-06 5.885720000000000000e+06 4.221524336817763062e+11 3.784685517574682617e+11 6.024208000000000000e+06 3.418972772517554474e+10 3.829121674435868530e+11
3.234999999999999944e-06 5.885722000000000000e+06 4.221089549140706177e+11 3.773245922355806274e+11 6.024122000000000000e+06 3.419070052402069855e+10 3.817612688793304443e+11
3.237499999999999920e-06 5.885727000000000000e+06 4.220605641508906250e+11 3.759566276828765869e+11 6.024024000000000000e+06 3.418810817122264099e+10 3.803869337912387695e+11
3.239999999999999896e-06 5.885713000000000000e+06 4.220127310932966309e+11 3.743831992560482788e+11 6.023923000000000000e+06 3.418632840087470245e+10 3.788075443515566406e+11
3.242499999999999872e-06 5.885741000000000000e+06 4.219624639604754028e+11 3.726245277819584961e+11 6.023850000000000000e+06 3.418579623469724274e+10 3.770434075709940186e+11
3.245000000000000271e-06 5.885765000000000000e+06 4.219101919822782593e+11 3.707009296634305420e+11 6.023788000000000000e+06 3.418572958458629608e+10 3.751153858665229492e+11
3.247500000000000247e-06 5.885807000000000000e+06 4.218555368236843262e+11 3.686399743839233398e+11 6.023703000000000000e+06 3.418249232383514404e+10 3.730513348667672119e+11
3.250000000000000224e-06 5.885796000000000000e+06 4.218048341931734619e+11 3.664636899959354858e+11 6.023583000000000000e+06 3.417940610685971832e+10 3.708733627036725464e+11
3.252500000000000200e-06 5.885825000000000000e+06 4.217487161335363770e+11 3.642070788406013794e+11 6.023506000000000000e+06 3.417763460582384109e+10 3.686164209724815674e+11
3.255000000000000176e-06 5.885847000000000000e+06 4.216923270324869385e+11 3.618974714918228149e+11 6.023422000000000000e+06 3.417583769698517609e+10 3.663077738508132935e+11
3.257500000000000152e-06 5.885858000000000000e+06 4.216347129973576660e+11 3.595637156077374268e+11 6.023334000000000000e+06 3.417414030811599350e+10 3.639760979760795898e+11
3.260000000000000128e-06 5.885911000000000000e+06 4.215745285509745483e+11 3.572358811973487549e+11 6.023268000000000000e+06 3.417256391531362152e+10 3.616510942266201172e+11
3.262500000000000104e-06 5.885902000000000000e+06 4.215157814455618286e+11 3.549463782322969971e+11 6.023188000000000000e+06 3.417196425850458145e+10 3.593649181425693359e+11
3.265000000000000080e-06 5.885940000000000000e+06 4.214560868683273926e+11 3.527225803261403198e+11 6.023146000000000000e+06 3.417354816077646255e+10 3.571447945530537109e+11
3.267500000000000056e-06 5.885966000000000000e+06 4.213964485783147583e+11 3.505965493028773804e+11 6.023084000000000000e+06 3.417357557215554047e+10 3.550223703024949341e+11
3.270000000000000032e-06 5.885989000000000000e+06 4.213378611635112305e+11 3.485909356069568481e+11 6.022993000000000000e+06 3.417145963569484711e+10 3.530199467855726318e+11
3.272500000000000008e-06 5.886007000000000000e+06 4.212801922413064575e+11 3.467344234595694580e+11 6.022925000000000000e+06 3.417186922314849091e+10 3.511658720231531372e+11
3.274999999999999984e-06 5.886030000000000000e+06 4.212242867174044189e+11 3.450495709529797363e+11 6.022830000000000000e+06 3.416974123176310730e+10 3.494825217271278687e+11
3.277499999999999960e-06 5.886044000000000000e+06 4.211648732047252197e+11 3.435584054071692505e+11 6.022756000000000000e+06 3.416759985188722992e+10 3.479920230880935669e+11
3.279999999999999936e-06 5.886036000000000000e+06 4.211119348851955566e+11 3.422813365706358032e+11 6.022639000000000000e+06 3.416425787546327209e+10 3.467148172310701904e+11
3.282499999999999912e-06 5.886086000000000000e+06 4.210552058015820312e+11 3.412358659171954346e+11 6.022594000000000000e+06 3.416457320683643341e+10 3.456681865572916260e+11
3.284999999999999888e-06 5.886069000000000000e+06 4.210017495019768677e+11 3.404294479484197388e+11 6.022509000000000000e+06 3.416335017618378067e+10 3.448590421258799438e+11
3.287499999999999864e-06 5.886055000000000000e+06 4.209534857444349365e+11 3.398713558249807739e+11 6.022392000000000000e+06 3.416065443767619705e+10 3.442965674567476196e+11
3.290000000000000264e-06 5.886046000000000000e+06 4.209010494461406860e+11 3.395749350504357910e+11 6.022341000000000000e+06 3.416167597398615265e+10 3.439943962112944336e+11
3.292500000000000240e-06 5.886038000000000000e+06 4.208540719138948975e+11 3.395342414528485107e+11 6.022253000000000000e+06 3.416127091376845551e+10 3.439470800964334106e+11
3.295000000000000216e-06 5.886042000000000000e+06 4.208066425621080933e+11 3.397520857417677612e+11 6.022171000000000000e+06 3.416017347541393280e+10 3.441574569118336792e+11
3.297500000000000192e-06 5.886024000000000000e+06 4.207611448030148926e+11 3.402281557335133667e+11 6.022106000000000000e+06 3.416194156615515900e+10 3.446249522214257812e+11
3.300000000000000168e-06 5.885990000000000000e+06 4.207149227732281494e+11 3.409514662440420532e+11 6.022027000000000000e+06 3.416185376046295929e+10 3.453390182023420410e+11
3.302500000000000144e-06 5.885982000000000000e+06 4.206660094576035156e+11 3.419121804037045898e+11 6.021973000000000000e+06 3.416231245459010315e+10 3.462906598611937866e+11
3.305000000000000120e-06 5.885971000000000000e+06 4.206208707772332153e+11 3.430953110631495361e+11 6.021916000000000000e+06 3.416503360452921677e+10 3.474650501704421387e+11
3.307500000000000096e-06 5.885951000000000000e+06 4.205734287233389893e+11 3.444888367865189819e+11 6.021837000000000000e+06 3.416448550904220581e+10 3.488502445194755859e+11
3.310000000000000073e-06 5.885908000000000000e+06 4.205250486039295654e+11 3.460627719551754150e+11 6.021770000000000000e+06 3.416535810421816254e+10 3.504163264460827637e+11
3.312500000000000049e-06 5.885859000000000000e+06 4.204742343343778687e+11 3.478020913415788574e+11 6.021707000000000000e+06 3.416555871460765839e+10 3.521484417942647705e+11
3.315000000000000025e-06 5.885845000000000000e+06 4.204224128166607666e+11 3.496768969613945312e+11 6.021621000000000000e+06 3.416301115113745880e+10 3.540167840068436279e+11
3.317500000000000001e-06 5.885813000000000000e+06 4.203719229676988525e+11 3.516611690262329102e+11 6.021502000000000000e+06 3.415831321862596130e+10 3.559954191474727783e+11
3.319999999999999977e-06 5.885824000000000000e+06 4.203212963660304565e+11 3.537267223565757446e+11 6.021448000000000000e+06 3.415903269719694519e+10 3.580560565142769775e+11
3.322499999999999953e-06 5.885774000000000000e+06 4.202722049957991943e+11 3.558480483490755615e+11 6.021349000000000000e+06 3.415835038910777283e+10 3.601729136445999146e+11
3.324999999999999929e-06 5.885768000000000000e+06 4.202183162910969238e+11 3.579964118525989990e+11 6.021306000000000000e+06 3.416001300094511795e+10 3.623172274457109375e+11
3.327499999999999905e-06 5.885715000000000000e+06 4.201627514298668213e+11 3.601342781070353394e+11 6.021283000000000000e+06 3.416383831633061600e+10 3.644516049650063477e+11
3.329999999999999881e-06 5.885659000000000000e+06 4.201077496046289673e+11 3.622316002241436768e+11 6.021210000000000000e+06 3.416372402319348907e+10 3.665463148629077759e+11
3.332500000000000281e-06 5.885622000000000000e+06 4.200548271795601807e+11 3.642555645675243530e+11 6.021120000000000000e+06 3.416240913267488098e+10 3.685681378022012329e+11
3.335000000000000257e-06 5.885571000000000000e+06 4.200030671651886597e+11 3.661857549263590698e+11 6.021000000000000000e+06 3.415845353544050217e+10 3.704958406481491699e+11
3.337500000000000233e-06 5.885507000000000000e+06 4.199514207680910645e+11 3.679970412686137695e+11 6.020920000000000000e+06 3.415897840671032715e+10 3.723041956362904663e+11
3.340000000000000209e-06 5.885459000000000000e+06 4.198985452716663818e+11 3.696558546549665527e+11 6.020821000000000000e+06 3.415613096790522385e+10 3.739595562163359375e+11
3.342500000000000185e-06 5.885382000000000000e+06 4.198489574445285645e+11 3.711348327972346191e+11 6.020703000000000000e+06 3.415343774048178864e+10 3.754340715531906128e+11
3.345000000000000161e-06 5.885368000000000000e+06 4.197974732959691772e+11 3.724178310044338989e+11 6.020630000000000000e+06 3.415231012452464294e+10 3.767114475551773071e+11
3.347500000000000137e-06 5.885343000000000000e+06 4.197480376818627930e+11 3.734814535092213135e+11 6.020551000000000000e+06 3.415080339518945312e+10 3.777687154350824585e+11
3.350000000000000113e-06 5.885295000000000000e+06 4.197026975817274780e+11 3.743137946831079102e+11 6.020467000000000000e+06 3.415071275772110748e+10 3.785938355823101196e+11
3.352500000000000089e-06 5.885271000000000000e+06 4.196611880591618652e+11 3.749026759109281616e+11 6.020347000000000000e+06 3.414817520535978317e+10 3.791742594728372803e+11
3.355000000000000065e-06 5.885238000000000000e+06 4.196197946269266357e+11 3.752390837425520630e+11 6.020254000000000000e+06 3.414832968704484558e+10 3.795010352450816650e+11
3.357500000000000041e-06 5.885233000000000000e+06 4.195736722454001465e+11 3.753183792767815552e+11 6.020194000000000000e+06 3.414819564272499466e+10 3.795700169761888428e+11
3.360000000000000017e-06 5.885206000000000000e+06 4.195290706447152710e+11 3.751364570248867798e+11 6.020133000000000000e+06 3.414915117381695938e+10 3.793775366276575317e+11
3.362499999999999993e-06 5.885179000000000000e+06 4.194891408861335449e+11 3.746885417235243530e+11 6.019993000000000000e+06 3.414446858469616699e+10 3.789192463203646851e+11
3.364999999999999969e-06 5.885130000000000000e+06 4.194439504384534912e+11 3.739814287666943359e+11 6.019875000000000000e+06 3.414018594282466888e+10 3.782023903990977173e+11
3.367499999999999946e-06 5.885124000000000000e+06 4.193983316312762451e+11 3.730257882024077148e+11 6.019770000000000000e+06 3.413661818169002533e+10 3.772377996903316650e+11
3.369999999999999922e-06 5.885109000000000000e+06 4.193518313091611328e+11 3.718327869103308716e+11 6.019691000000000000e+06 3.413559919562198639e+10 3.760363551837150269e+11
3.372499999999999898e-06 5.885091000000000000e+06 4.193054151572119141e+11 3.704158864265307617e+11 6.019623000000000000e+06 3.413600866140953827e+10 3.746115123670036011e+11
3.374999999999999874e-06 5.885063000000000000e+06 4.192604283429436035e+11 3.687878343960945435e+11 6.019531000000000000e+06 3.413571048151710510e+10 3.729766431406323853e+11
3.377500000000000273e-06 5.885054000000000000e+06 4.192130930852054443e+11 3.669723232353341675e+11 6.019429000000000000e+06 3.413370386498934174e+10 3.711560932048433228e+11
3.380000000000000249e-06 5.885024000000000000e+06 4.191652998370858154e+11 3.649924059725867310e+11 6.019339000000000000e+06 3.413371655879294586e+10 3.691728773029400024e+11
3.382500000000000225e-06 5.885033000000000000e+06 4.191132925995441895e+11 3.628778486764285889e+11 6.019272000000000000e+06 3.413335142450444794e+10 3.670565822382689209e+11
3.385000000000000202e-06 5.884993000000000000e+06 4.190622609360693359e+11 3.606515289083095093e+11 6.019187000000000000e+06 3.413358767305060196e+10 3.648301741544140015e+11
3.387500000000000178e-06 5.884991000000000000e+06 4.190066125741984863e+11 3.583488407732432861e+11 6.019093000000000000e+06 3.413153711502774811e+10 3.625292171286280518e+11
3.390000000000000154e-06 5.884994000000000000e+06 4.189495031591583252e+11 3.559958359269301758e+11 6.018994000000000000e+06 3.412867213553493500e+10 3.601795371020142822e+11
3.392500000000000130e-06 5.884997000000000000e+06 4.188912632815571289e+11 3.536228738991169434e+11 6.018935000000000000e+06 3.412937991814752197e+10 3.578112682542803955e+11
3.395000000000000106e-06 5.884966000000000000e+06 4.188338864634722290e+11 3.512597621782386475e+11 6.018824000000000000e+06 3.412696790832964325e+10 3.554538462374874268e+11
3.397500000000000082e-06 5.884913000000000000e+06 4.187793526149017334e+11 3.489406731936140137e+11 6.018716000000000000e+06 3.412685926232169724e+10 3.531408686184832764e+11
3.400000000000000058e-06 5.884875000000000000e+06 4.187232175346304932e+11 3.466977683816022949e+11 6.018612000000000000e+06 3.412665018558717728e+10 3.509044846490582275e+11
3.402500000000000034e-06 5.884855000000000000e+06 4.186622347605927734e+11 3.445649845732865601e+11 6.018517000000000000e+06 3.412439527485757828e+10 3.487786459431632080e+11
3.405000000000000010e-06 5.884818000000000000e+06 4.186038457026672363e+11 3.425682234775629883e+11 6.018431000000000000e+06 3.412507880014138412e+10 3.467890071349614258e+11
3.407499999999999986e-06 5.884783000000000000e+06 4.185441983459870605e+11 3.407347327543525391e+11 6.018354000000000000e+06 3.412518863197203064e+10 3.449620369752887573e+11
3.409999999999999962e-06 5.884752000000000000e+06 4.184818963206909180e+11 3.390876485238247681e+11 6.018267000000000000e+06 3.412324016591575241e+10 3.433206814742272339e+11
3.412499999999999938e-06 5.884723000000000000e+06 4.184241773154882812e+11 3.376509145297217407e+11 6.018168000000000000e+06 3.412155201002360535e+10 3.418888732163760986e+11
3.414999999999999914e-06 5.884695000000000000e+06 4.183660340444672852e+11 3.364468831393330078e+11 6.018096000000000000e+06 3.412182387211913300e+10 3.406886734603194580e+11
3.417499999999999890e-06 5.884665000000000000e+06 4.183106054372524414e+11 3.354862953316740723e+11 6.018017000000000000e+06 3.412200991524835968e+10 3.397306408502943115e+11
3.419999999999999866e-06 5.884607000000000000e+06 4.182571990528599854e+11 3.347880328763167114e+11 6.017931000000000000e+06 3.412281296633285141e+10 3.390335384882756348e+11
3.422500000000000266e-06 5.884590000000000000e+06 4.181985115121842651e+11 3.343585046135059204e+11 6.017865000000000000e+06 3.412152202467700958e+10 3.386041059011857300e+11
3.425000000000000242e-06 5.884543000000000000e+06 4.181465574496135254e+11 3.342050686267694702e+11 6.017771000000000000e+06 3.412090664281944656e+10 3.384501214719428711e+11
3.427500000000000218e-06 5.884470000000000000e+06 4.180912930567008667e+11 3.343304943777907715e+11 6.017676000000000000e+06 3.411911825098747253e+10 3.385743195074801025e+11
3.430000000000000194e-06 5.884429000000000000e+06 4.180372184447235718e+11 3.347315676756269531e+11 6.017625000000000000e+06 3.412077895094585419e+10 3.389734346296002197e+11
3.432500000000000170e-06 5.884350000000000000e+06 4.179859652248342285e+11 3.354027174255408325e+11 6.017522000000000000e+06 3.411930826020953369e+10 3.396420370239888306e+11
3.435000000000000146e-06 5.884275000000000000e+06 4.179338871747662354e+11 3.363385078175098267e+11 6.017410000000000000e+06 3.411677682844917297e+10 3.405749082211198120e+11
3.437500000000000122e-06 5.884198000000000000e+06 4.178802646009541016e+11 3.375247234305117188e+11 6.017335000000000000e+06 3.411716037501855850e+10 3.417582730778565063e+11
3.440000000000000098e-06 5.884132000000000000e+06 4.178274523348428345e+11 3.389458749087286987e+11 6.017271000000000000e+06 3.411866005345138550e+10 3.431767837279421997e+11
3.442500000000000075e-06 5.884054000000000000e+06 4.177692295767987061e+11 3.405868727136572876e+11 6.017228000000000000e+06 3.412009156125883865e+10 3.448157491926870117e+11
3.445000000000000051e-06 5.883979000000000000e+06 4.177145396883457642e+11 3.424212821342478638e+11 6.017165000000000000e+06 3.412123945339406967e+10 3.466488313461512451e+11
3.447500000000000027e-06 5.883917000000000000e+06 4.176580558832955322e+11 3.444268000887799072e+11 6.017097000000000000e+06 3.412131041452304077e+10 3.486535431166214600e+11
3.450000000000000003e-06 5.883844000000000000e+06 4.176031974989598389e+11 3.465791025949713135e+11 6.017000000000000000e+06 3.411979712046010971e+10 3.508055059638514404e+11
3.452499999999999979e-06 5.883777000000000000e+06 4.175479838760452881e+11 3.488526205988840942e+11 6.016931000000000000e+06 3.412100576064263916e+10 3.530792731771749268e+11
